% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.145163428e+02 +2.145163428e+02 +2.053063428e+02 +2.053063428e+02 +1.1819e+00 +2.5236e+00 -3.6628e-01 +2.5594e+00 -1.2855e+00 +3.1114e+00 -9.8798e-01 +1.5974e+00 -2.7682e-01 +3.7119e+00
2 +1.489834660e+02 +1.489834660e+02 +1.397734660e+02 +1.397734660e+02 +1.2580e+00 +5.6239e-01 -3.8337e+00 +9.0726e-01 -3.7597e+00 +2.5433e+00 +2.1177e+00 -2.7902e+00 +2.4480e+00 -2.6161e+00
2417 +9.736086440e+01 +9.736086440e+01 +8.815086440e+01 +8.815086440e+01 +8.2078e-02 -2.8566e-01 -5.8195e-03 +2.6732e+00 -3.0137e+00 +4.4024e-01 +3.8820e+00 +2.2129e+00 +3.7012e+00 -3.1614e+00
32104 +6.111784889e+01 +6.111784889e+01 +5.190784889e+01 +5.190784889e+01 +3.8255e+00 +4.4886e+00 +2.3260e+00 +2.9990e-01 -3.4230e+00 +3.8735e+00 +4.5001e+00 +3.0083e+00 +3.9473e+00 -3.6152e+00
88253 +3.519041084e+01 +3.519041084e+01 +2.598041084e+01 +2.598041084e+01 +4.4366e+00 +3.3418e+00 +3.6374e+00 +4.7945e-01 -3.4230e+00 +3.4595e+00 +4.4318e+00 +4.0287e+00 +4.7303e+00 -5.0858e+00
103291 +2.196869118e+01 +2.196869118e+01 +1.275869118e+01 +1.275869118e+01 +4.4366e+00 +1.1411e+00 +3.7730e+00 +4.1219e+00 -4.6129e+00 +4.1804e+00 +4.4318e+00 +4.0287e+00 +5.5723e+00 -5.0858e+00
151889 +1.530053966e+01 +1.530053966e+01 +6.090539657e+00 +6.090539657e+00 +5.1030e+00 +3.3418e+00 +3.7730e+00 +4.1219e+00 -4.6129e+00 +5.9406e+00 +4.5001e+00 +4.0287e+00 +5.1844e+00 -5.0858e+00
191916 +6.620209596e+00 +6.620209596e+00 -2.589790404e+00 -2.589790404e+00 +6.4346e+00 +5.3632e+00 +3.4045e+00 +4.1219e+00 -4.2572e+00 +5.0923e+00 +5.7192e+00 +5.7713e+00 +5.1552e+00 -9.1155e+00
195466 +4.728431738e+00 +4.728431738e+00 -4.481568262e+00 -4.481568262e+00 +6.4346e+00 +5.3632e+00 +3.4045e+00 +5.1691e+00 -4.2572e+00 +5.0923e+00 +5.7192e+00 +5.7713e+00 +6.6333e+00 -9.1155e+00
212273 +2.703533497e+00 +2.703533497e+00 -6.506466503e+00 -6.506466503e+00 +6.4346e+00 +5.3632e+00 +3.4045e+00 +5.1691e+00 -4.9849e+00 +5.0923e+00 +5.7192e+00 +5.7713e+00 +6.6333e+00 -5.0858e+00
262271 +2.459201349e+00 +2.459201349e+00 -6.750798651e+00 -6.750798651e+00 +6.2962e+00 +5.3632e+00 +3.7730e+00 +5.1691e+00 -5.8415e+00 +5.0923e+00 +5.7192e+00 +4.9312e+00 +6.6333e+00 -5.0858e+00
276394 -7.105427358e-15 -7.105427358e-15 -9.210000000e+00 -9.210000000e+00 +6.2962e+00 +5.3632e+00 +6.0120e+00 +5.1691e+00 -5.8415e+00 +5.0923e+00 +5.7192e+00 +5.5358e+00 +6.6333e+00 -5.4566e+00
