% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.958607246e+02 +1.958607246e+02 +1.866507246e+02 +1.866507246e+02 -3.0592e+00 -2.8406e+00 +3.9107e+00 +6.0427e-01 -1.1720e+00 -3.5280e+00 -2.9490e+00 -1.3679e+00 +1.6383e+00 -2.6011e+00
3 +1.242802873e+02 +1.242802873e+02 +1.150702873e+02 +1.150702873e+02 -3.6740e+00 -2.9127e+00 +2.9244e+00 +3.3092e+00 +1.0382e+00 +9.0912e-01 -1.5852e+00 +3.8577e+00 +3.2237e+00 -3.4389e+00
2494 +9.234659580e+01 +9.234659580e+01 +8.313659580e+01 +8.313659580e+01 +3.1013e+00 +7.4846e-01 -2.0694e+00 +2.5895e-01 -2.5711e+00 +3.9003e+00 +3.6523e+00 +3.3421e+00 +2.1216e+00 -3.6242e+00
19152 +6.282583913e+01 +6.282583913e+01 +5.361583913e+01 +5.361583913e+01 +1.6033e+00 -3.0207e+00 +3.5548e+00 +2.0082e+00 -3.1461e+00 +3.0801e+00 +3.4816e+00 +5.5957e+00 +3.8470e+00 -3.7819e+00
44250 +3.591548693e+01 +3.591548693e+01 +2.670548693e+01 +2.670548693e+01 +3.6661e+00 +3.1854e+00 +3.5548e+00 +2.0082e+00 -3.1461e+00 +3.0801e+00 +3.0583e+00 +5.5957e+00 +4.7015e+00 -6.5451e+00
97043 +2.431696804e+01 +2.431696804e+01 +1.510696804e+01 +1.510696804e+01 +4.5878e+00 +3.1854e+00 +6.4698e+00 +4.4219e+00 -4.7337e+00 +3.2959e+00 +3.4668e+00 +4.3289e+00 +4.7015e+00 -6.5451e+00
153352 +1.433728018e+01 +1.433728018e+01 +5.127280183e+00 +5.127280183e+00 +4.5878e+00 +3.3603e+00 +6.4698e+00 +4.4219e+00 -4.7337e+00 +4.5562e+00 +4.3385e+00 +4.3289e+00 +4.8538e+00 -6.5451e+00
184853 +9.410364843e+00 +9.410364843e+00 +2.003648427e-01 +2.003648427e-01 +5.1254e+00 +4.1619e+00 +6.4698e+00 +6.1293e+00 -4.7337e+00 +4.5562e+00 +4.3385e+00 +4.5127e+00 +5.9206e+00 -6.5451e+00
199565 +5.390582336e+00 +5.390582336e+00 -3.819417664e+00 -3.819417664e+00 +5.1254e+00 +4.1619e+00 +5.6884e+00 +6.1293e+00 -4.7337e+00 +4.8618e+00 +4.3385e+00 +5.1435e+00 +5.9206e+00 -5.1667e+00
226580 +2.846596471e+00 +2.846596471e+00 -6.363403529e+00 -6.363403529e+00 +5.1254e+00 +6.8338e+00 +5.6884e+00 +6.1293e+00 -4.6202e+00 +4.8618e+00 +4.7214e+00 +5.1435e+00 +6.3418e+00 -5.1667e+00
244081 +1.789642777e+00 +1.789642777e+00 -7.420357223e+00 -7.420357223e+00 +5.1254e+00 +6.8338e+00 +6.9224e+00 +6.1293e+00 -6.8416e+00 +4.8618e+00 +4.7214e+00 +5.1435e+00 +6.3418e+00 -6.5451e+00
253148 +1.292980750e+00 +1.292980750e+00 -7.917019250e+00 -7.917019250e+00 +5.1254e+00 +6.8338e+00 +6.9224e+00 +5.7247e+00 -6.8416e+00 +5.7579e+00 +4.7214e+00 +5.1435e+00 +6.3418e+00 -6.6543e+00
258668 -7.105427358e-15 -7.105427358e-15 -9.210000000e+00 -9.210000000e+00 +5.1254e+00 +6.8338e+00 +6.9224e+00 +5.7247e+00 -6.8416e+00 +5.7579e+00 +5.5562e+00 +5.1435e+00 +6.3418e+00 -6.6543e+00
