% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.795677972e+02 +1.795677972e+02 +1.703577972e+02 +1.703577972e+02 +4.2067e-02 +6.5532e-01 +3.9311e+00 -3.7019e-01 +1.8538e+00 +3.8882e+00 -2.3260e+00 +3.8605e+00 +1.4325e+00 +1.4122e+00
6 +1.350159887e+02 +1.350159887e+02 +1.258059887e+02 +1.258059887e+02 -9.9453e-01 +5.2396e-01 -6.2307e-02 -6.8434e-01 -3.2798e+00 +2.4393e+00 +1.6298e+00 +1.2534e+00 +3.6022e+00 -1.0366e+00
730 +9.287503423e+01 +9.287503423e+01 +8.366503423e+01 +8.366503423e+01 +2.6141e+00 +2.1445e+00 +3.5580e+00 -6.4338e-03 -3.4546e+00 +1.3290e+00 +3.4138e+00 +2.1013e+00 +2.5081e+00 -3.7917e+00
33651 +6.071064234e+01 +6.071064234e+01 +5.150064234e+01 +5.150064234e+01 +2.6141e+00 +3.3268e+00 +3.5580e+00 +7.0892e-01 -4.0162e+00 +3.3455e+00 +3.8505e+00 +2.9972e+00 +2.6121e+00 -5.2091e+00
63427 +3.959448770e+01 +3.959448770e+01 +3.038448770e+01 +3.038448770e+01 +3.8847e+00 +2.8599e+00 +3.5580e+00 +3.9769e+00 -3.7942e+00 +5.6180e+00 +3.8505e+00 +3.2722e+00 +3.4428e+00 -5.2091e+00
80448 +2.432031357e+01 +2.432031357e+01 +1.511031357e+01 +1.511031357e+01 +3.8847e+00 +2.8599e+00 +7.1501e-01 +3.9769e+00 -5.6464e+00 +5.6180e+00 +3.8505e+00 +5.2887e+00 +4.2569e+00 -5.2091e+00
135472 +1.520499824e+01 +1.520499824e+01 +5.994998237e+00 +5.994998237e+00 +3.8847e+00 +3.3251e+00 +3.5074e+00 +3.8850e+00 -5.0162e+00 +5.6180e+00 +4.7240e+00 +5.2887e+00 +4.2569e+00 -5.5713e+00
211862 +9.570525153e+00 +9.570525153e+00 +3.605251532e-01 +3.605251532e-01 +3.8847e+00 +3.3251e+00 +5.0980e+00 +3.9769e+00 -5.2306e+00 +5.6180e+00 +4.8369e+00 +5.0219e+00 +4.5698e+00 -5.5713e+00
221302 +5.811236300e+00 +5.811236300e+00 -3.398763700e+00 -3.398763700e+00 +3.8847e+00 +3.3251e+00 +4.4745e+00 +6.0351e+00 -4.6768e+00 +6.7989e+00 +4.8369e+00 +5.0219e+00 +6.8695e+00 -5.5713e+00
223935 +2.923555946e+00 +2.923555946e+00 -6.286444054e+00 -6.286444054e+00 +3.8847e+00 +5.3394e+00 +4.4745e+00 +6.0351e+00 -4.9371e+00 +6.7989e+00 +4.8369e+00 +5.0219e+00 +6.8695e+00 -5.2091e+00
251582 +2.166712371e+00 +2.166712371e+00 -7.043287629e+00 -7.043287629e+00 +3.8847e+00 +7.2153e+00 +4.4745e+00 +6.0351e+00 -4.9371e+00 +6.7989e+00 +5.5013e+00 +5.0219e+00 +6.8695e+00 -5.2091e+00
297203 +1.043624646e+00 +1.043624646e+00 -8.166375354e+00 -8.166375354e+00 +4.8881e+00 +5.3717e+00 +5.6761e+00 +6.0351e+00 -4.9371e+00 +6.7989e+00 +4.8369e+00 +6.0312e+00 +6.0864e+00 -5.2091e+00
321673 +8.687158055e-01 +8.687158055e-01 -8.341284195e+00 -8.341284195e+00 +4.8881e+00 +5.3717e+00 +5.6761e+00 +6.0351e+00 -5.7700e+00 +6.7989e+00 +4.8369e+00 +6.0312e+00 +6.0864e+00 -5.2091e+00
362945 -7.105427358e-15 -7.105427358e-15 -9.210000000e+00 -9.210000000e+00 +5.2106e+00 +6.6543e+00 +6.9131e+00 +6.1725e+00 -5.4218e+00 +6.7989e+00 +5.8972e+00 +5.6503e+00 +7.5993e+00 -5.2278e+00
