% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.792573507e+02 +2.792573507e+02 +2.700473507e+02 +2.700473507e+02 -2.0805e+00 +2.4643e+00 +2.5397e+00 -3.4891e+00 +3.7945e+00 -4.1835e-01 -1.6100e+00 -1.6327e-01 -2.2933e+00 +3.4461e+00
2 +2.471810315e+02 +2.471810315e+02 +2.379710315e+02 +2.379710315e+02 -1.0079e+00 -1.6176e+00 -2.7209e+00 +9.0439e-02 -1.0475e+00 +3.6143e+00 -1.5866e+00 -3.3712e+00 -1.6402e+00 +1.1023e+00
11 +1.507383081e+02 +1.507383081e+02 +1.415283081e+02 +1.415283081e+02 +1.9176e+00 -1.3755e+00 +2.3342e+00 +1.9801e-01 -3.9643e+00 +2.5362e+00 -1.7925e+00 +5.8481e-01 +1.0719e+00 -2.5517e+00
5442 +9.586718476e+01 +9.586718476e+01 +8.665718476e+01 +8.665718476e+01 +5.6849e-01 +9.6931e-01 +1.8551e+00 +2.8259e+00 -3.7979e+00 +1.9629e+00 +3.2403e+00 +3.3207e+00 +2.6557e+00 -2.4345e+00
15274 +6.140875054e+01 +6.140875054e+01 +5.219875054e+01 +5.219875054e+01 +2.8802e+00 +3.2664e+00 +3.0268e+00 +3.7032e+00 -6.3781e-01 +3.2297e+00 +3.9329e+00 +3.4094e+00 +3.4562e+00 -4.3978e+00
52280 +3.595727373e+01 +3.595727373e+01 +2.674727373e+01 +2.674727373e+01 +2.8335e+00 +3.2752e+00 +2.2759e+00 +3.6215e+00 -3.6324e+00 +4.6774e+00 +4.7611e+00 +5.3538e+00 +3.4562e+00 -4.3978e+00
73460 +2.271243847e+01 +2.271243847e+01 +1.350243847e+01 +1.350243847e+01 +2.8335e+00 +4.9287e+00 +2.2759e+00 +3.6043e+00 -3.6324e+00 +4.4529e+00 +4.7611e+00 +5.5330e+00 +5.0563e+00 -4.3978e+00
91878 +1.568812728e+01 +1.568812728e+01 +6.478127284e+00 +6.478127284e+00 +3.3552e+00 +4.9287e+00 +1.8381e-01 +3.6043e+00 -5.6526e+00 +4.4987e+00 +4.7611e+00 +5.5330e+00 +5.0563e+00 -5.5893e+00
100832 +9.118609217e+00 +9.118609217e+00 -9.139078328e-02 -9.139078328e-02 +3.3552e+00 +3.6901e+00 +4.5152e+00 +3.6043e+00 -5.6778e+00 +4.4529e+00 +6.2099e+00 +5.5330e+00 +5.0563e+00 -5.5893e+00
105247 +5.460442233e+00 +5.460442233e+00 -3.749557767e+00 -3.749557767e+00 +3.3552e+00 +5.7646e+00 +4.5152e+00 +3.6043e+00 -5.6052e+00 +5.1883e+00 +6.2099e+00 +5.5330e+00 +5.0563e+00 -5.5893e+00
176594 +2.352884999e+00 +2.352884999e+00 -6.857115001e+00 -6.857115001e+00 +3.6371e+00 +7.5137e+00 +7.8007e+00 +4.5405e+00 -5.6052e+00 +5.4950e+00 +6.2099e+00 +5.5330e+00 +5.0563e+00 -5.5893e+00
203703 +1.362866210e+00 +1.362866210e+00 -7.847133790e+00 -7.847133790e+00 +3.6371e+00 +7.1601e+00 +7.8007e+00 +5.6168e+00 -5.6052e+00 +5.4950e+00 +6.2099e+00 +5.3508e+00 +5.0563e+00 -5.5893e+00
243221 +3.475986175e-01 +3.475986175e-01 -8.862401383e+00 -8.862401383e+00 +4.6524e+00 +5.8808e+00 +6.0356e+00 +5.6168e+00 -5.6052e+00 +5.4950e+00 +6.2099e+00 +5.3508e+00 +5.0563e+00 -5.5893e+00
271078 +7.431741807e-02 +7.431741807e-02 -9.135682582e+00 -9.135682582e+00 +4.9257e+00 +5.8808e+00 +7.8007e+00 +5.7004e+00 -5.6052e+00 +5.4950e+00 +6.2099e+00 +5.5330e+00 +7.1960e+00 -5.5893e+00
281444 -7.105427358e-15 -7.105427358e-15 -9.210000000e+00 -9.210000000e+00 +7.3584e+00 +5.8808e+00 +7.8007e+00 +5.7004e+00 -5.6052e+00 +5.4950e+00 +6.2099e+00 +5.5330e+00 +7.1960e+00 -5.5893e+00
