% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.549800216e+02 +2.549800216e+02 +2.457700216e+02 +2.457700216e+02 +2.7624e+00 +3.2587e+00 +5.8496e-01 -1.4027e+00 -9.3666e-01 +3.5382e+00 -3.5523e+00 -3.9437e+00 -3.3805e+00 +4.5748e-01
2 +1.980608076e+02 +1.980608076e+02 +1.888508076e+02 +1.888508076e+02 -2.8760e+00 -3.0300e+00 -2.7456e+00 -3.4323e-01 +6.7330e-01 +2.0806e+00 +2.0263e+00 +2.5588e+00 -1.9099e+00 -2.8350e-01
7 +1.095395901e+02 +1.095395901e+02 +1.003295901e+02 +1.003295901e+02 -1.8025e+00 +3.5643e+00 +7.1423e-01 +1.5413e+00 +3.0680e+00 +1.0602e+00 +3.2178e+00 +3.8906e+00 +3.5868e+00 -2.6191e+00
429 +9.563326439e+01 +9.563326439e+01 +8.642326439e+01 +8.642326439e+01 -3.3549e-01 -3.1602e+00 +3.3045e+00 +2.8941e+00 -2.2477e+00 +1.4199e+00 +3.4317e+00 +3.1582e+00 +2.4404e+00 -3.6271e+00
53520 +5.652879694e+01 +5.652879694e+01 +4.731879694e+01 +4.731879694e+01 +3.1574e+00 +9.9741e-01 +4.4524e+00 -1.9000e+00 -3.7873e+00 +3.2515e+00 +3.4317e+00 +4.9343e+00 +3.3970e+00 -4.6005e+00
65506 +3.926543153e+01 +3.926543153e+01 +3.005543153e+01 +3.005543153e+01 +2.0904e-01 -4.0701e-01 +4.4524e+00 +7.0835e-01 -3.7873e+00 +3.2515e+00 +3.4317e+00 +4.9343e+00 +5.1671e+00 -5.0125e+00
75609 +2.411873928e+01 +2.411873928e+01 +1.490873928e+01 +1.490873928e+01 +2.0904e-01 -4.0701e-01 +4.4524e+00 +4.0141e+00 -3.7873e+00 +5.6756e+00 +3.8068e+00 +4.9343e+00 +5.1671e+00 -5.0125e+00
105925 +1.495316893e+01 +1.495316893e+01 +5.743168934e+00 +5.743168934e+00 +2.3912e+00 +5.2287e+00 +4.4524e+00 +4.0141e+00 -3.7873e+00 +5.6756e+00 +3.8068e+00 +4.9343e+00 +5.1671e+00 -5.0125e+00
164211 +9.368609916e+00 +9.368609916e+00 +1.586099164e-01 +1.586099164e-01 +2.3912e+00 +5.2287e+00 +4.4524e+00 +4.0141e+00 -4.6913e+00 +5.6756e+00 +4.3832e+00 +5.5732e+00 +5.1671e+00 -5.0125e+00
197348 +5.646408685e+00 +5.646408685e+00 -3.563591315e+00 -3.563591315e+00 +2.3912e+00 +5.2287e+00 +4.4524e+00 +4.0141e+00 -5.2995e+00 +7.6504e+00 +6.3597e+00 +5.5732e+00 +5.2012e+00 -5.0125e+00
255770 +3.495507427e+00 +3.495507427e+00 -5.714492573e+00 -5.714492573e+00 +4.6479e+00 +5.2287e+00 +4.4524e+00 +4.0141e+00 -5.1718e+00 +4.9705e+00 +6.3597e+00 +5.5732e+00 +5.2012e+00 -5.0125e+00
270121 +1.558704405e+00 +1.558704405e+00 -7.651295595e+00 -7.651295595e+00 +4.4940e+00 +5.2287e+00 +4.4524e+00 +4.9845e+00 -6.3984e+00 +4.9705e+00 +6.3597e+00 +5.5732e+00 +5.2012e+00 -5.0125e+00
294305 +8.832690112e-01 +8.832690112e-01 -8.326730989e+00 -8.326730989e+00 +4.4940e+00 +5.2287e+00 +4.8573e+00 +4.9845e+00 -6.3984e+00 +4.9705e+00 +6.3597e+00 +5.0747e+00 +5.2012e+00 -5.8033e+00
317353 +3.438843961e-01 +3.438843961e-01 -8.866115604e+00 -8.866115604e+00 +5.2641e+00 +6.6595e+00 +4.8573e+00 +5.8224e+00 -6.3984e+00 +4.9705e+00 +5.1139e+00 +5.0747e+00 +5.2012e+00 -5.8033e+00
328588 +1.058535538e-01 +1.058535538e-01 -9.104146446e+00 -9.104146446e+00 +5.2641e+00 +6.6595e+00 +5.1741e+00 +5.8224e+00 -6.3984e+00 +4.9705e+00 +5.1139e+00 +5.0747e+00 +5.2012e+00 -5.8033e+00
330792 -7.105427358e-15 -7.105427358e-15 -9.210000000e+00 -9.210000000e+00 +5.2641e+00 +6.0887e+00 +5.1741e+00 +5.8224e+00 -6.3984e+00 +6.9207e+00 +5.1139e+00 +5.0747e+00 +5.2012e+00 -5.8033e+00
