% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.880635216e+02 +1.880635216e+02 +1.788535216e+02 +1.788535216e+02 -6.2034e-01 +3.6312e+00 -2.2387e+00 +1.2393e+00 +3.9056e+00 +1.7240e+00 -7.1396e-01 +3.7877e+00 +1.9153e+00 +1.6271e+00
3 +1.505985421e+02 +1.505985421e+02 +1.413885421e+02 +1.413885421e+02 +2.8271e+00 +3.4683e+00 -1.3172e+00 +2.8059e+00 -2.1687e+00 +3.7424e+00 -1.9272e+00 +1.4430e+00 -1.2888e+00 -3.3384e+00
3269 +8.924979529e+01 +8.924979529e+01 +8.003979529e+01 +8.003979529e+01 +3.2611e+00 -2.2805e+00 +1.8438e+00 -4.3751e-01 -3.1103e+00 +3.9336e+00 +1.7041e+00 +2.6797e+00 +3.4581e+00 -3.9109e+00
27756 +6.074325710e+01 +6.074325710e+01 +5.153325710e+01 +5.153325710e+01 +3.8012e+00 +2.3232e+00 -9.0893e-01 -4.7647e-02 -1.8462e+00 +3.9672e+00 +3.9999e+00 +3.8233e+00 +3.8937e+00 -4.7393e+00
65036 +3.693321883e+01 +3.693321883e+01 +2.772321883e+01 +2.772321883e+01 +3.8012e+00 +5.0120e+00 +1.0981e+00 +1.6678e+00 -3.1651e+00 +4.9548e+00 +5.0307e+00 +3.8233e+00 +4.0808e+00 -4.7393e+00
109398 +2.319012392e+01 +2.319012392e+01 +1.398012392e+01 +1.398012392e+01 +4.6981e+00 +3.7783e+00 +4.3989e+00 +3.0470e+00 -2.6860e+00 +5.6806e+00 +5.0307e+00 +3.8233e+00 +5.1458e+00 -4.7393e+00
160288 +1.408288434e+01 +1.408288434e+01 +4.872884345e+00 +4.872884345e+00 +3.6709e+00 +4.1431e+00 +4.6846e+00 +4.6775e+00 -2.6860e+00 +5.6806e+00 +5.0307e+00 +4.7698e+00 +5.1458e+00 -4.7393e+00
170542 +9.938476226e+00 +9.938476226e+00 +7.284762261e-01 +7.284762261e-01 +3.6709e+00 +4.1431e+00 +4.6846e+00 +4.7557e+00 -4.1149e+00 +5.6806e+00 +5.0307e+00 +4.7698e+00 +5.1458e+00 -4.7393e+00
228618 +5.400477266e+00 +5.400477266e+00 -3.809522734e+00 -3.809522734e+00 +6.7578e+00 +4.4152e+00 +6.9700e+00 +4.6268e+00 -4.3117e+00 +4.8241e+00 +4.7213e+00 +5.3426e+00 +5.0130e+00 -5.3778e+00
252443 +3.744267548e+00 +3.744267548e+00 -5.465732452e+00 -5.465732452e+00 +7.7141e+00 +4.4152e+00 +6.9700e+00 +4.6268e+00 -4.4420e+00 +4.8241e+00 +5.6651e+00 +6.3854e+00 +5.8906e+00 -5.3778e+00
268417 +2.307823608e+00 +2.307823608e+00 -6.902176392e+00 -6.902176392e+00 +7.7141e+00 +4.4152e+00 +6.9700e+00 +5.6689e+00 -4.4420e+00 +5.7875e+00 +5.6651e+00 +7.2949e+00 +5.8906e+00 -5.3778e+00
274019 +1.552574580e+00 +1.552574580e+00 -7.657425420e+00 -7.657425420e+00 +7.7141e+00 +5.8015e+00 +6.9700e+00 +5.6689e+00 -4.4420e+00 +5.7875e+00 +6.1245e+00 +7.2949e+00 +5.8906e+00 -5.3778e+00
346545 -7.105427358e-15 -7.105427358e-15 -9.210000000e+00 -9.210000000e+00 +7.0664e+00 +6.0771e+00 +6.9700e+00 +6.3030e+00 -7.2194e+00 +5.2636e+00 +5.6428e+00 +5.8590e+00 +5.0130e+00 -6.0811e+00
