% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.189806436e+02 +2.189806436e+02 +2.097706436e+02 +2.097706436e+02 +1.7789e-01 -3.8002e+00 -1.5373e+00 -7.9613e-01 +3.7193e+00 +1.3789e-01 -9.4265e-01 +2.7658e+00 +6.6400e-01 +1.3115e+00
6 +1.532729933e+02 +1.532729933e+02 +1.440629933e+02 +1.440629933e+02 -3.2700e+00 -5.2688e-01 -1.8028e+00 +4.8519e-01 -3.8385e+00 +2.3899e+00 +2.6619e+00 -2.0156e+00 +1.5720e+00 -2.5274e+00
8040 +9.974932154e+01 +9.974932154e+01 +9.053932154e+01 +9.053932154e+01 -5.7308e-01 -7.1257e-01 +1.8706e+00 +2.8152e+00 -1.1598e+00 +1.8860e+00 -2.1481e+00 +3.8657e+00 +3.2831e+00 -4.8277e+00
31851 +6.222931860e+01 +6.222931860e+01 +5.301931860e+01 +5.301931860e+01 +2.0874e+00 +5.5848e-01 +1.8397e+00 +6.9886e-01 -3.3285e+00 +2.5252e+00 +2.9137e+00 +4.3129e+00 +6.0547e+00 -3.8306e+00
43884 +3.971904271e+01 +3.971904271e+01 +3.050904271e+01 +3.050904271e+01 +2.0874e+00 +3.6722e+00 +1.8397e+00 +5.2259e-01 -3.3285e+00 +2.5252e+00 +4.4594e+00 +4.3129e+00 +6.0547e+00 -5.2418e+00
77147 +2.510105177e+01 +2.510105177e+01 +1.589105177e+01 +1.589105177e+01 +2.2014e+00 +3.6722e+00 +2.8738e+00 +3.2773e+00 -3.3285e+00 +3.7906e+00 +4.9541e+00 +4.3129e+00 +6.0547e+00 -5.2418e+00
113880 +1.224329159e+01 +1.224329159e+01 +3.033291587e+00 +3.033291587e+00 +3.5733e+00 +3.7054e+00 +4.7515e+00 +4.9980e+00 -4.9830e+00 +3.7906e+00 +4.9541e+00 +4.3129e+00 +6.0547e+00 -5.2418e+00
132675 +8.124069713e+00 +8.124069713e+00 -1.085930287e+00 -1.085930287e+00 +3.5733e+00 +3.7054e+00 +4.7515e+00 +4.9980e+00 -4.9830e+00 +3.7906e+00 +4.9541e+00 +5.1657e+00 +6.0547e+00 -5.2418e+00
134841 +3.777798485e+00 +3.777798485e+00 -5.432201515e+00 -5.432201515e+00 +3.5733e+00 +3.7054e+00 +4.7515e+00 +4.9980e+00 -4.9830e+00 +5.1566e+00 +4.9541e+00 +5.1657e+00 +6.0547e+00 -5.2418e+00
167870 +1.592099715e+00 +1.592099715e+00 -7.617900285e+00 -7.617900285e+00 +6.3110e+00 +3.9722e+00 +6.2554e+00 +4.9980e+00 -4.9830e+00 +5.1566e+00 +4.9541e+00 +5.1657e+00 +6.0547e+00 -5.2418e+00
180761 +1.540392848e+00 +1.540392848e+00 -7.669607152e+00 -7.669607152e+00 +6.3110e+00 +3.9722e+00 +6.2554e+00 +5.0637e+00 -6.0683e+00 +5.1566e+00 +4.9541e+00 +5.1657e+00 +6.0547e+00 -5.2418e+00
209475 +5.784717737e-01 +5.784717737e-01 -8.631528226e+00 -8.631528226e+00 +6.3110e+00 +4.5521e+00 +6.2554e+00 +7.4521e+00 -6.2533e+00 +5.1566e+00 +5.0224e+00 +5.5788e+00 +6.0547e+00 -6.0952e+00
277424 -7.105427358e-15 -7.105427358e-15 -9.210000000e+00 -9.210000000e+00 +6.3110e+00 +6.2829e+00 +5.6509e+00 +7.4521e+00 -8.3372e+00 +5.1566e+00 +6.3629e+00 +6.3431e+00 +8.5668e+00 -6.0952e+00
