% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.108371078e+02 +2.108371078e+02 +2.016271078e+02 +2.016271078e+02 -3.4798e+00 -1.7945e+00 +3.8474e+00 -3.7463e+00 +1.5539e+00 -7.4778e-01 +1.3910e+00 +2.2496e+00 -1.3350e+00 +1.6331e-01
3 +1.495029451e+02 +1.495029451e+02 +1.402929451e+02 +1.402929451e+02 -4.1828e-01 +3.7650e+00 -3.9734e+00 -9.8585e-01 -3.2373e-01 +2.9088e+00 -2.5368e+00 +2.5691e+00 +3.9122e+00 -1.3880e+00
352 +7.806867972e+01 +7.806867972e+01 +6.885867972e+01 +6.885867972e+01 +3.8547e+00 -3.0424e+00 +3.8203e+00 +3.4512e+00 -2.9897e+00 +8.2672e-01 +3.6485e+00 +2.7509e+00 +3.8399e+00 -3.8098e+00
28452 +5.867016836e+01 +5.867016836e+01 +4.946016836e+01 +4.946016836e+01 +3.8547e+00 +3.7893e+00 +3.8203e+00 +3.4512e+00 -2.9897e+00 +3.7693e+00 +3.6485e+00 +2.7509e+00 +3.8399e+00 -3.8098e+00
81986 +3.559631240e+01 +3.559631240e+01 +2.638631240e+01 +2.638631240e+01 +3.8547e+00 +2.1631e+00 +3.8203e+00 +3.4512e+00 -3.9841e+00 +3.6441e+00 +3.7126e+00 +4.6169e+00 +3.7717e+00 -5.4674e+00
94866 +2.465882437e+01 +2.465882437e+01 +1.544882437e+01 +1.544882437e+01 +3.8547e+00 +2.1631e+00 +3.8203e+00 +3.4512e+00 -3.9841e+00 +3.4021e+00 +3.7126e+00 +5.6963e+00 +5.6116e+00 -5.4674e+00
169316 +1.564790859e+01 +1.564790859e+01 +6.437908591e+00 +6.437908591e+00 +2.6993e+00 +3.6852e+00 +3.8203e+00 +6.9985e+00 -4.9086e+00 +4.0396e+00 +3.7126e+00 +5.3890e+00 +5.6116e+00 -5.3896e+00
220412 +8.125555191e+00 +8.125555191e+00 -1.084444809e+00 -1.084444809e+00 +2.6993e+00 +4.4617e+00 +4.5764e+00 +6.9985e+00 -5.3165e+00 +3.7693e+00 +7.0799e+00 +5.3890e+00 +5.6116e+00 -5.3896e+00
226995 +3.702487194e+00 +3.702487194e+00 -5.507512806e+00 -5.507512806e+00 +2.6993e+00 +4.4617e+00 +4.5764e+00 +6.9985e+00 -5.3165e+00 +5.3997e+00 +7.0799e+00 +5.3890e+00 +5.6116e+00 -5.3896e+00
242650 +6.952227304e-01 +6.952227304e-01 -8.514777270e+00 -8.514777270e+00 +5.0896e+00 +4.4617e+00 +6.2195e+00 +6.9985e+00 -5.3165e+00 +5.3997e+00 +7.0799e+00 +5.3890e+00 +6.0320e+00 -5.3896e+00
324305 +1.147994504e-01 +1.147994504e-01 -9.095200550e+00 -9.095200550e+00 +5.0896e+00 +4.9111e+00 +6.2195e+00 +6.9985e+00 -6.2740e+00 +5.3997e+00 +7.0870e+00 +5.3890e+00 +6.8567e+00 -5.3896e+00
339501 -7.105427358e-15 -7.105427358e-15 -9.210000000e+00 -9.210000000e+00 +5.0896e+00 +6.7256e+00 +6.2195e+00 +6.9985e+00 -6.2740e+00 +5.3997e+00 +7.0870e+00 +5.3890e+00 +6.8567e+00 -7.9258e+00
