% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.288486631e+02 +2.288486631e+02 +2.196386631e+02 +2.196386631e+02 +2.2980e-01 +3.1093e-01 -2.9420e+00 -3.8998e+00 +2.1947e+00 -2.8736e+00 -3.6983e+00 +1.6259e+00 +2.4613e+00 +7.0274e-01
2 +1.464155291e+02 +1.464155291e+02 +1.372055291e+02 +1.372055291e+02 -6.7190e-01 -2.6597e+00 +2.4496e+00 +1.3398e-01 -3.8568e+00 +2.1851e+00 -3.2524e+00 +2.9758e+00 +2.3713e+00 -1.7977e+00
226 +8.910008843e+01 +8.910008843e+01 +7.989008843e+01 +7.989008843e+01 +3.5036e+00 +3.9775e+00 +1.6288e+00 +2.1708e+00 -2.9942e+00 -2.1116e-01 +2.4256e+00 +3.5536e+00 +2.6420e+00 -3.8622e+00
27255 +6.266875020e+01 +6.266875020e+01 +5.345875020e+01 +5.345875020e+01 +3.5052e+00 +2.1481e+00 +3.3400e+00 +2.5695e+00 -2.4912e+00 +3.2490e+00 +3.6834e+00 +3.5536e+00 +3.7018e+00 -3.8622e+00
56341 +3.618806546e+01 +3.618806546e+01 +2.697806546e+01 +2.697806546e+01 +3.0409e+00 +2.1481e+00 -2.1556e+00 +2.8690e+00 -5.1881e+00 +3.2490e+00 +5.5902e+00 +3.9861e+00 +4.7872e+00 -5.0948e+00
74167 +2.476378194e+01 +2.476378194e+01 +1.555378194e+01 +1.555378194e+01 +2.2290e+00 +5.9546e+00 +2.7336e+00 +2.2849e+00 -5.1881e+00 +3.7097e+00 +5.5902e+00 +3.9861e+00 +4.7872e+00 -5.0948e+00
102081 +1.537624355e+01 +1.537624355e+01 +6.166243549e+00 +6.166243549e+00 +3.5052e+00 +3.4801e+00 +4.0988e+00 +2.8690e+00 -5.1881e+00 +3.8379e+00 +5.5902e+00 +7.3969e+00 +4.7872e+00 -5.0948e+00
164411 +7.174529068e+00 +7.174529068e+00 -2.035470932e+00 -2.035470932e+00 +3.5052e+00 +5.9369e+00 +4.0988e+00 +5.8410e+00 -5.1881e+00 +3.8379e+00 +5.5902e+00 +7.3969e+00 +5.1931e+00 -5.0948e+00
184227 +5.898871650e+00 +5.898871650e+00 -3.311128350e+00 -3.311128350e+00 +4.1620e+00 +6.4728e+00 +4.4697e+00 +5.8410e+00 -5.1881e+00 +3.8379e+00 +5.5902e+00 +7.3969e+00 +5.1931e+00 -5.0948e+00
188797 +1.722500385e+00 +1.722500385e+00 -7.487499615e+00 -7.487499615e+00 +4.1620e+00 +6.4728e+00 +4.4697e+00 +5.8410e+00 -5.1881e+00 +5.0065e+00 +5.5902e+00 +7.3969e+00 +5.1931e+00 -5.0948e+00
209105 +1.175764473e+00 +1.175764473e+00 -8.034235527e+00 -8.034235527e+00 +4.7088e+00 +6.4728e+00 +4.4697e+00 +5.8410e+00 -5.1881e+00 +5.0065e+00 +5.5902e+00 +7.3969e+00 +5.1931e+00 -5.0948e+00
216755 +2.912241983e-01 +2.912241983e-01 -8.918775802e+00 -8.918775802e+00 +4.7088e+00 +5.6123e+00 +5.2882e+00 +5.8410e+00 -5.1881e+00 +5.0065e+00 +5.5902e+00 +7.3969e+00 +5.1931e+00 -5.0948e+00
227330 -7.105427358e-15 -7.105427358e-15 -9.210000000e+00 -9.210000000e+00 +5.0681e+00 +5.6123e+00 +5.2882e+00 +5.8410e+00 -5.1881e+00 +5.0065e+00 +5.5902e+00 +7.3969e+00 +5.1931e+00 -5.0948e+00
