% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.299534971e+02 +2.299534971e+02 +2.207434971e+02 +2.207434971e+02 +2.3128e+00 +8.0535e-01 -1.2653e-01 -1.5450e+00 +2.9360e+00 +3.0254e+00 -2.2573e-01 -9.2955e-01 -3.3963e+00 -4.7938e-01
12 +1.457081312e+02 +1.457081312e+02 +1.364981312e+02 +1.364981312e+02 +2.7506e+00 +3.0545e+00 +2.5347e+00 +5.0089e-01 +2.9785e+00 +2.5877e-03 +1.8132e+00 +2.7878e+00 +1.1974e+00 -2.0515e+00
4987 +9.406790679e+01 +9.406790679e+01 +8.485790679e+01 +8.485790679e+01 +1.5057e+00 -6.4250e-01 +2.0081e+00 +1.6813e+00 -3.4769e+00 +7.0685e-01 +1.3808e+00 +3.9879e+00 +4.1334e+00 -2.8097e+00
38337 +6.289430340e+01 +6.289430340e+01 +5.368430340e+01 +5.368430340e+01 -1.7176e+00 +3.5221e+00 +2.4459e+00 +8.4965e-01 -5.7460e+00 +3.9897e+00 +3.6198e+00 +3.6208e+00 +3.7600e+00 -3.6840e+00
95423 +3.770229915e+01 +3.770229915e+01 +2.849229915e+01 +2.849229915e+01 +2.3188e+00 +2.9878e+00 +4.0663e+00 +2.9293e+00 -5.7460e+00 +4.4129e+00 +6.3401e+00 +4.5627e+00 +3.7600e+00 -3.7929e+00
112124 +1.603062359e+01 +1.603062359e+01 +6.820623589e+00 +6.820623589e+00 +2.3188e+00 +2.9878e+00 +4.0663e+00 +2.9293e+00 -5.7460e+00 +4.4129e+00 +6.3401e+00 +4.5627e+00 +5.2760e+00 -5.4459e+00
123289 +1.577867278e+01 +1.577867278e+01 +6.568672784e+00 +6.568672784e+00 +9.0552e-01 +3.3061e+00 +3.4248e+00 +2.7912e+00 -5.7460e+00 +4.4129e+00 +6.3401e+00 +5.0629e+00 +5.2760e+00 -5.4459e+00
146138 +9.283793656e+00 +9.283793656e+00 +7.379365609e-02 +7.379365609e-02 +9.0552e-01 +3.3061e+00 +4.2237e+00 +4.2078e+00 -5.4366e+00 +5.5196e+00 +6.3401e+00 +5.0629e+00 +5.2760e+00 -5.4459e+00
196252 +6.135368916e+00 +6.135368916e+00 -3.074631084e+00 -3.074631084e+00 +3.7072e+00 +3.5745e+00 +4.2237e+00 +4.2078e+00 -5.5227e+00 +5.4204e+00 +6.3401e+00 +5.0629e+00 +5.2760e+00 -5.4459e+00
228821 +3.133844269e+00 +3.133844269e+00 -6.076155731e+00 -6.076155731e+00 +3.7072e+00 +3.5745e+00 +7.2466e+00 +5.7493e+00 -6.6572e+00 +5.4204e+00 +6.3401e+00 +5.0629e+00 +5.2760e+00 -6.5050e+00
248202 +2.284201932e+00 +2.284201932e+00 -6.925798068e+00 -6.925798068e+00 +3.7072e+00 +4.2324e+00 +7.2466e+00 +5.7493e+00 -7.6572e+00 +5.4204e+00 +6.3401e+00 +5.0629e+00 +5.4312e+00 -6.5050e+00
279883 +1.299159654e+00 +1.299159654e+00 -7.910840346e+00 -7.910840346e+00 +4.0068e+00 +4.7631e+00 +7.2466e+00 +5.7493e+00 -7.6572e+00 +5.4204e+00 +6.3401e+00 +5.0629e+00 +7.9816e+00 -5.5310e+00
282066 +3.059993943e-01 +3.059993943e-01 -8.904000606e+00 -8.904000606e+00 +7.6807e+00 +4.7631e+00 +7.2466e+00 +5.7493e+00 -7.6572e+00 +5.4204e+00 +6.3401e+00 +5.0629e+00 +7.9816e+00 -5.5310e+00
