% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.993814841e+02 +1.993814841e+02 +1.901714841e+02 +1.901714841e+02 +2.9155e+00 +1.8691e-01 -3.2733e+00 -2.6277e-01 +1.0291e+00 -2.5186e+00 -3.0236e+00 +2.6096e+00 -1.2149e+00 -2.7547e+00
8 +1.404019025e+02 +1.404019025e+02 +1.311919025e+02 +1.311919025e+02 +2.5924e+00 -1.5088e+00 +2.9444e+00 -9.6917e-01 -2.1747e+00 +1.5141e+00 +3.8312e+00 +1.9558e+00 +2.0047e+00 -3.9574e-01
1663 +9.835935314e+01 +9.835935314e+01 +8.914935314e+01 +8.914935314e+01 +1.8840e+00 -7.5697e-01 +1.7541e+00 +3.0641e+00 -6.4667e-01 +2.4818e+00 +1.8339e+00 +1.2794e+00 +3.7859e+00 -3.9341e+00
24932 +5.009048741e+01 +5.009048741e+01 +4.088048741e+01 +4.088048741e+01 -2.8657e+00 +1.8745e+00 -1.0379e+00 +3.4896e+00 -3.8188e+00 +4.1703e+00 +2.9011e+00 +3.7175e+00 +4.8498e+00 -5.8750e+00
39799 +3.485421268e+01 +3.485421268e+01 +2.564421268e+01 +2.564421268e+01 +3.7459e+00 +2.1949e+00 +1.3085e+00 +3.7095e+00 -3.8188e+00 +4.1703e+00 +3.7247e+00 +3.7175e+00 +4.8498e+00 -5.8750e+00
89739 +2.190750124e+01 +2.190750124e+01 +1.269750124e+01 +1.269750124e+01 +3.7459e+00 +3.2405e+00 +1.7770e+00 +3.9359e+00 -3.8188e+00 +5.5865e+00 +3.7247e+00 +4.7488e+00 +5.6654e+00 -7.3099e+00
126614 +1.543958422e+01 +1.543958422e+01 +6.229584218e+00 +6.229584218e+00 +6.5500e+00 +3.1148e+00 +5.1113e+00 +3.9359e+00 -3.8188e+00 +5.5865e+00 +3.7247e+00 +4.7488e+00 +5.6654e+00 -5.1977e+00
186869 +9.030356181e+00 +9.030356181e+00 -1.796438186e-01 -1.796438186e-01 +4.3882e+00 +3.1148e+00 +5.1113e+00 +4.9700e+00 -6.3135e+00 +5.5865e+00 +3.7247e+00 +6.8756e+00 +5.2749e+00 -7.3099e+00
190009 +5.486865133e+00 +5.486865133e+00 -3.723134867e+00 -3.723134867e+00 +4.3882e+00 +3.1148e+00 +5.1113e+00 +4.9700e+00 -6.3135e+00 +5.5865e+00 +4.4882e+00 +6.8756e+00 +5.2749e+00 -8.1838e+00
199453 +2.335007350e+00 +2.335007350e+00 -6.874992650e+00 -6.874992650e+00 +3.9988e+00 +4.0172e+00 +5.1113e+00 +4.9700e+00 -6.3135e+00 +5.5865e+00 +5.3916e+00 +6.8756e+00 +6.2969e+00 -8.1838e+00
250976 +1.208466237e+00 +1.208466237e+00 -8.001533763e+00 -8.001533763e+00 +5.6767e+00 +4.1143e+00 +5.1113e+00 +4.9700e+00 -6.3135e+00 +5.5301e+00 +5.3916e+00 +6.8756e+00 +5.0702e+00 -8.1838e+00
314364 +6.453952553e-02 +6.453952553e-02 -9.145460474e+00 -9.145460474e+00 +5.6767e+00 +5.0118e+00 +5.1113e+00 +4.9700e+00 -6.2899e+00 +7.1669e+00 +5.1452e+00 +6.8756e+00 +5.2225e+00 -5.4527e+00
330354 -7.105427358e-15 -7.105427358e-15 -9.210000000e+00 -9.210000000e+00 +6.5620e+00 +5.0118e+00 +5.1113e+00 +6.1066e+00 -6.2899e+00 +7.1669e+00 +6.7103e+00 +6.8756e+00 +5.2225e+00 -8.1838e+00
