% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.883095008e+02 +1.883095008e+02 +1.790995008e+02 +1.790995008e+02 -2.0641e+00 -1.3808e+00 -1.8507e+00 +3.9799e+00 -8.9523e-02 -2.7258e+00 -2.2503e-02 -3.1822e+00 +2.1452e+00 -2.6517e+00
3 +1.215636494e+02 +1.215636494e+02 +1.123536494e+02 +1.123536494e+02 +1.6428e+00 +5.0912e-01 -3.7391e+00 +3.2107e+00 -3.1503e+00 +1.8674e+00 -2.0374e-01 +3.5654e+00 +3.5938e+00 -1.6073e+00
68 +9.975215588e+01 +9.975215588e+01 +9.054215588e+01 +9.054215588e+01 -5.8219e-01 +1.2706e-03 +3.6152e-02 -3.6282e-01 -2.7373e+00 +2.2328e+00 +3.3852e+00 +3.9715e+00 +3.8204e+00 -2.1156e+00
15536 +5.663687491e+01 +5.663687491e+01 +4.742687491e+01 +4.742687491e+01 +2.3365e+00 +2.9334e+00 +4.1871e+00 +2.1401e+00 -8.8680e-01 +3.1260e+00 +3.9167e+00 +3.4243e+00 +3.5622e+00 -6.4797e+00
32100 +3.858029880e+01 +3.858029880e+01 +2.937029880e+01 +2.937029880e+01 +1.0533e+00 +4.9124e+00 +4.1871e+00 +4.7577e+00 -3.0849e+00 +3.1260e+00 +6.0096e+00 +3.4243e+00 +3.5622e+00 -6.4797e+00
113770 +2.021441701e+01 +2.021441701e+01 +1.100441701e+01 +1.100441701e+01 +3.1923e+00 +4.9124e+00 +4.1871e+00 +4.7577e+00 -4.2149e+00 +5.9054e+00 +6.0096e+00 +3.4243e+00 +4.3820e+00 -7.0102e+00
115988 +1.474357049e+01 +1.474357049e+01 +5.533570490e+00 +5.533570490e+00 +3.1923e+00 +3.7725e+00 +4.1871e+00 +4.7577e+00 -4.2149e+00 +5.9054e+00 +6.0096e+00 +4.5825e+00 +4.3820e+00 -5.5356e+00
150560 +8.527071465e+00 +8.527071465e+00 -6.829285346e-01 -6.829285346e-01 +2.8540e+00 +5.2554e+00 +4.6308e+00 +3.4858e+00 -5.4003e+00 +5.9054e+00 +5.4200e+00 +4.5825e+00 +5.3872e+00 -6.7916e+00
187792 +5.408310810e+00 +5.408310810e+00 -3.801689190e+00 -3.801689190e+00 +2.8540e+00 +5.2554e+00 +6.6575e+00 +3.4858e+00 -5.4003e+00 +5.9054e+00 +6.0096e+00 +5.4911e+00 +6.6362e+00 -6.7916e+00
214010 +3.378518273e+00 +3.378518273e+00 -5.831481727e+00 -5.831481727e+00 +4.8838e+00 +5.2554e+00 +6.2933e+00 +3.4858e+00 -5.4003e+00 +5.9054e+00 +6.0096e+00 +5.4911e+00 +6.1103e+00 -6.7916e+00
215041 +1.940148832e+00 +1.940148832e+00 -7.269851168e+00 -7.269851168e+00 +3.0599e+00 +5.2554e+00 +6.6575e+00 +5.1762e+00 -5.4003e+00 +5.9054e+00 +6.0096e+00 +5.4911e+00 +6.6362e+00 -8.1234e+00
217946 -7.105427358e-15 -7.105427358e-15 -9.210000000e+00 -9.210000000e+00 +8.1945e+00 +5.2554e+00 +6.6575e+00 +5.1762e+00 -5.4003e+00 +5.9054e+00 +6.0096e+00 +5.4911e+00 +6.6362e+00 -8.1234e+00
