% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.160633474e+02 +2.160633474e+02 +2.068533474e+02 +2.068533474e+02 -2.1453e+00 +8.3563e-01 +1.8981e-01 +1.2490e+00 +2.3154e+00 -1.9742e+00 -5.9912e-01 -2.0924e+00 +3.5286e+00 +1.2116e+00
9 +1.578813593e+02 +1.578813593e+02 +1.486713593e+02 +1.486713593e+02 +2.8857e+00 +1.5077e+00 +1.4155e+00 -1.2457e-02 +5.4088e-01 +2.4450e+00 +1.8293e+00 +1.7440e+00 -3.1162e+00 -3.7198e+00
71 +9.925493255e+01 +9.925493255e+01 +9.004493255e+01 +9.004493255e+01 -7.3628e-01 +7.6077e-01 +1.2480e-01 +3.5068e-01 -3.7131e+00 +2.4458e+00 +3.4489e+00 +2.5858e+00 +2.9054e+00 -3.0756e+00
39103 +6.223672941e+01 +6.223672941e+01 +5.302672941e+01 +5.302672941e+01 +1.0194e+00 +3.0488e+00 -1.4708e-02 +3.9833e+00 -3.7735e+00 +1.0389e+00 +3.8618e+00 +3.2883e+00 +4.7304e+00 -4.0099e+00
68408 +3.855167354e+01 +3.855167354e+01 +2.934167354e+01 +2.934167354e+01 +1.0194e+00 +3.0101e+00 +4.7517e+00 +4.6912e+00 -4.6068e+00 +2.3602e+00 +7.2487e+00 +3.0589e+00 +4.7304e+00 -4.3384e+00
96840 +1.855173808e+01 +1.855173808e+01 +9.341738084e+00 +9.341738084e+00 +5.7019e+00 -6.3926e-01 +4.7517e+00 +4.6912e+00 -2.9811e+00 +4.6936e+00 +7.4527e+00 +4.4212e+00 +5.7575e+00 -5.4879e+00
98950 +1.508189332e+01 +1.508189332e+01 +5.871893316e+00 +5.871893316e+00 +5.7019e+00 -6.3926e-01 +4.7517e+00 +4.6912e+00 -2.9811e+00 +4.6936e+00 +7.4527e+00 +5.2767e+00 +5.7575e+00 -5.4879e+00
114268 +5.966628620e+00 +5.966628620e+00 -3.243371380e+00 -3.243371380e+00 +5.7019e+00 +2.5953e+00 +5.5558e+00 +4.6912e+00 -4.6068e+00 +4.6936e+00 +7.4527e+00 +5.2767e+00 +5.7575e+00 -5.4879e+00
127378 +3.707986578e+00 +3.707986578e+00 -5.502013422e+00 -5.502013422e+00 +5.7019e+00 +3.8946e+00 +7.0165e+00 +4.9607e+00 -4.6068e+00 +4.6936e+00 +7.4527e+00 +5.2767e+00 +5.7575e+00 -5.4879e+00
183804 +1.175738162e+00 +1.175738162e+00 -8.034261838e+00 -8.034261838e+00 +7.1222e+00 +5.8603e+00 +4.7576e+00 +5.4200e+00 -4.7228e+00 +5.4402e+00 +7.4527e+00 +5.6950e+00 +5.7575e+00 -5.4879e+00
217364 +2.601855888e-01 +2.601855888e-01 -8.949814411e+00 -8.949814411e+00 +7.1222e+00 +5.8603e+00 +4.8440e+00 +5.4200e+00 -5.0645e+00 +5.4402e+00 +6.7517e+00 +5.6950e+00 +5.7575e+00 -5.4879e+00
232146 -7.105427358e-15 -7.105427358e-15 -9.210000000e+00 -9.210000000e+00 +7.1222e+00 +5.8603e+00 +5.5558e+00 +5.4200e+00 -5.0645e+00 +5.4402e+00 +6.7517e+00 +5.2767e+00 +5.7575e+00 -5.4879e+00
