% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.177291281e+02 +1.177291281e+02 +1.085191281e+02 +1.085191281e+02 -1.6490e+00 +2.6961e+00 +2.6737e+00 +1.9685e+00 +1.8504e+00 +2.1653e+00 +2.7345e+00 +3.6026e+00 +3.7666e+00 -9.9982e-01
3900 +9.918208477e+01 +9.918208477e+01 +8.997208477e+01 +8.997208477e+01 +2.6233e+00 +2.9850e-01 -2.2153e-01 +9.1538e-01 -3.1759e+00 +1.4953e+00 +1.5709e+00 +3.7653e+00 +2.1583e+00 -3.9769e+00
26783 +6.118001381e+01 +6.118001381e+01 +5.197001381e+01 +5.197001381e+01 +2.8789e+00 +2.0034e+00 +2.8597e-01 +3.9435e+00 -1.9874e+00 +3.9053e+00 +2.4562e+00 +4.9580e+00 +3.9963e+00 -3.7098e+00
68047 +3.766135959e+01 +3.766135959e+01 +2.845135959e+01 +2.845135959e+01 +4.5308e+00 -7.1512e-01 +2.6053e+00 +2.7765e+00 -6.8397e+00 +3.9053e+00 +4.1529e+00 +4.9580e+00 +4.9992e+00 -3.7098e+00
91477 +1.621630993e+01 +1.621630993e+01 +7.006309931e+00 +7.006309931e+00 +4.5308e+00 +2.8045e+00 +2.6445e+00 +2.7765e+00 -6.8397e+00 +3.9053e+00 +5.2425e+00 +4.9580e+00 +4.9992e+00 -6.2438e+00
109184 +1.483020675e+01 +1.483020675e+01 +5.620206752e+00 +5.620206752e+00 +4.5308e+00 +2.8045e+00 +3.4755e+00 +2.7765e+00 -6.8397e+00 +3.9053e+00 +5.2425e+00 +4.9580e+00 +4.9992e+00 -6.2438e+00
147316 +8.120966280e+00 +8.120966280e+00 -1.089033720e+00 -1.089033720e+00 +4.5308e+00 +5.0875e+00 +7.4699e+00 +3.3941e+00 -6.8397e+00 +3.9053e+00 +5.2425e+00 +4.9580e+00 +4.9992e+00 -6.2438e+00
154286 +6.298731583e+00 +6.298731583e+00 -2.911268417e+00 -2.911268417e+00 +4.5308e+00 +5.0875e+00 +4.9883e+00 +4.2490e+00 -6.8397e+00 +3.9053e+00 +5.2425e+00 +4.9580e+00 +4.9992e+00 -6.2438e+00
155499 +3.085482776e+00 +3.085482776e+00 -6.124517224e+00 -6.124517224e+00 +4.5308e+00 +5.0875e+00 +4.9883e+00 +4.2490e+00 -6.8397e+00 +4.7994e+00 +6.2170e+00 +4.9580e+00 +4.9992e+00 -6.2438e+00
224064 +1.460995222e+00 +1.460995222e+00 -7.749004778e+00 -7.749004778e+00 +4.5308e+00 +5.0875e+00 +4.9883e+00 +6.3610e+00 -6.8397e+00 +4.7994e+00 +8.4223e+00 +4.9580e+00 +5.2891e+00 -6.2438e+00
232408 +7.402449808e-01 +7.402449808e-01 -8.469755019e+00 -8.469755019e+00 +4.5308e+00 +5.0875e+00 +4.9883e+00 +6.3610e+00 -6.8397e+00 +6.1610e+00 +8.4223e+00 +4.9580e+00 +5.2891e+00 -6.2438e+00
238266 +2.710799040e-01 +2.710799040e-01 -8.938920096e+00 -8.938920096e+00 +7.0324e+00 +5.0875e+00 +4.9883e+00 +6.3610e+00 -6.8397e+00 +6.1610e+00 +8.4223e+00 +4.9580e+00 +5.2891e+00 -6.2438e+00
273969 -7.105427358e-15 -7.105427358e-15 -9.210000000e+00 -9.210000000e+00 +7.0324e+00 +5.0875e+00 +5.8789e+00 +6.3610e+00 -6.8397e+00 +6.1610e+00 +7.8983e+00 +5.7701e+00 +5.8510e+00 -6.2438e+00
