% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.284281500e+02 +2.284281500e+02 +2.192181500e+02 +2.192181500e+02 -3.9140e+00 +1.1573e+00 +1.0848e-01 +2.6770e+00 +1.9851e+00 +1.8102e+00 -9.4266e-01 +8.1475e-01 -3.6675e+00 +7.0387e-02
3 +1.238072681e+02 +1.238072681e+02 +1.145972681e+02 +1.145972681e+02 -3.8643e-01 -2.7447e+00 -3.4783e+00 -3.4261e+00 -3.9263e+00 +2.1755e+00 +9.5689e-01 +3.9470e+00 +2.6999e+00 -2.9905e+00
23 +9.530173195e+01 +9.530173195e+01 +8.609173195e+01 +8.609173195e+01 -3.7640e+00 +2.4124e+00 -7.6374e-01 +1.0452e+00 -2.6003e+00 +1.7462e+00 +3.9896e+00 +2.1493e+00 +3.8325e+00 -3.4129e+00
32022 +5.505628124e+01 +5.505628124e+01 +4.584628124e+01 +4.584628124e+01 -5.1552e-01 +1.6177e+00 +2.7780e+00 +3.5713e+00 -3.5968e+00 +4.6826e+00 +1.8827e+00 +3.6538e+00 +3.6048e+00 -5.2356e+00
75927 +3.816224891e+01 +3.816224891e+01 +2.895224891e+01 +2.895224891e+01 +2.9290e+00 +1.0709e+00 +2.7780e+00 +3.5713e+00 -6.0722e+00 +6.0348e+00 +3.8455e+00 +3.6538e+00 +3.6048e+00 -5.4438e+00
93314 +2.358049057e+01 +2.358049057e+01 +1.437049057e+01 +1.437049057e+01 +2.9290e+00 +3.9968e+00 +2.7780e+00 +3.5713e+00 -6.0722e+00 +6.0348e+00 +3.8455e+00 +3.6538e+00 +5.5336e+00 -5.4438e+00
122094 +8.587450943e+00 +8.587450943e+00 -6.225490568e-01 -6.225490568e-01 +2.9290e+00 +3.9968e+00 +3.7155e+00 +3.5713e+00 -6.0722e+00 +6.0348e+00 +5.7002e+00 +5.0059e+00 +5.5336e+00 -5.4438e+00
130100 +4.798705268e+00 +4.798705268e+00 -4.411294732e+00 -4.411294732e+00 +2.9290e+00 +3.9968e+00 +4.1415e+00 +6.0866e+00 -6.0722e+00 +6.0348e+00 +5.7002e+00 +5.0059e+00 +5.5336e+00 -5.4438e+00
172338 +3.647009671e+00 +3.647009671e+00 -5.562990329e+00 -5.562990329e+00 +4.0807e+00 +3.9968e+00 +4.1415e+00 +6.0866e+00 -6.0722e+00 +6.0348e+00 +5.7002e+00 +5.0059e+00 +5.5336e+00 -5.2396e+00
206439 +2.455537570e+00 +2.455537570e+00 -6.754462430e+00 -6.754462430e+00 +4.8195e+00 +3.9968e+00 +4.4129e+00 +5.5403e+00 -6.6936e+00 +6.0348e+00 +7.8509e+00 +5.0059e+00 +5.5336e+00 -5.2994e+00
265821 +1.295740609e+00 +1.295740609e+00 -7.914259391e+00 -7.914259391e+00 +6.5052e+00 +3.9968e+00 +5.1788e+00 +5.5403e+00 -6.6460e+00 +6.0348e+00 +7.5516e+00 +5.7526e+00 +5.5336e+00 -6.8227e+00
303239 +8.363505393e-01 +8.363505393e-01 -8.373649461e+00 -8.373649461e+00 +6.6491e+00 +6.5012e+00 +4.4986e+00 +5.5832e+00 -6.6460e+00 +6.0348e+00 +5.6789e+00 +5.7526e+00 +1.0747e+01 -6.8227e+00
342042 -7.105427358e-15 -7.105427358e-15 -9.210000000e+00 -9.210000000e+00 +5.5303e+00 +6.5012e+00 +5.6032e+00 +7.1516e+00 -7.5231e+00 +6.0348e+00 +7.7155e+00 +5.7526e+00 +5.5336e+00 -6.8227e+00
