% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.565249589e+02 +1.565249589e+02 +1.473149589e+02 +1.473149589e+02 -2.5621e-01 -3.1415e+00 +2.8034e+00 -2.8092e+00 -4.5975e-01 -7.8839e-02 +3.8793e-01 +2.2118e+00 +9.0092e-02 -3.6758e+00
1074 +9.553789755e+01 +9.553789755e+01 +8.632789755e+01 +8.632789755e+01 +3.8803e+00 -2.0565e+00 +9.4310e-01 +3.8471e+00 -2.5462e+00 +2.1698e+00 +2.5030e+00 +2.1549e+00 +3.0523e+00 -3.4672e+00
25267 +5.969476374e+01 +5.969476374e+01 +5.048476374e+01 +5.048476374e+01 +1.9223e+00 +7.3041e-01 +2.8427e+00 +2.8506e+00 -3.4498e+00 +2.0240e+00 +5.1202e+00 +3.7408e+00 +3.7340e+00 -3.9486e+00
86967 +3.530726147e+01 +3.530726147e+01 +2.609726147e+01 +2.609726147e+01 +3.9618e+00 +3.1748e+00 +3.4239e+00 +3.1680e+00 -3.4498e+00 +3.1473e+00 +5.1202e+00 +3.7408e+00 +4.3218e+00 -4.8436e+00
142364 +2.114477139e+01 +2.114477139e+01 +1.193477139e+01 +1.193477139e+01 +4.8611e+00 +3.1748e+00 +3.8047e+00 +3.1680e+00 -3.4498e+00 +5.4827e+00 +5.1202e+00 +4.4757e+00 +4.3218e+00 -5.3739e+00
171129 +1.550530876e+01 +1.550530876e+01 +6.295308758e+00 +6.295308758e+00 +4.9397e+00 +4.3765e+00 +3.8047e+00 +5.5070e+00 -3.4720e+00 +6.3685e+00 +5.1202e+00 +4.4757e+00 +4.3218e+00 -5.3739e+00
186420 +9.509731759e+00 +9.509731759e+00 +2.997317591e-01 +2.997317591e-01 +4.9397e+00 +4.3765e+00 +3.8047e+00 +5.5070e+00 -3.7395e+00 +6.0901e+00 +5.1202e+00 +4.4757e+00 +5.6411e+00 -5.3739e+00
188476 +5.462982190e+00 +5.462982190e+00 -3.747017810e+00 -3.747017810e+00 +4.9397e+00 +4.3765e+00 +4.4515e+00 +5.5070e+00 -3.7395e+00 +6.0901e+00 +5.1202e+00 +4.9708e+00 +5.6411e+00 -5.3739e+00
243527 +3.050981318e+00 +3.050981318e+00 -6.159018682e+00 -6.159018682e+00 +4.9397e+00 +4.3765e+00 +4.4515e+00 +5.5070e+00 -8.9641e+00 +6.0901e+00 +5.1202e+00 +4.7881e+00 +5.6411e+00 -5.3739e+00
279485 +2.245753565e+00 +2.245753565e+00 -6.964246435e+00 -6.964246435e+00 +4.9397e+00 +5.1960e+00 +4.4515e+00 +5.5070e+00 -8.9641e+00 +6.0901e+00 +5.1202e+00 +4.7881e+00 +5.6411e+00 -6.4879e+00
294987 +2.231413031e-01 +2.231413031e-01 -8.986858697e+00 -8.986858697e+00 +4.8298e+00 +5.1960e+00 +4.9683e+00 +5.0711e+00 -9.6205e+00 +6.0901e+00 +5.1202e+00 +5.6034e+00 +5.5315e+00 -7.4802e+00
314165 +5.292519380e-02 +5.292519380e-02 -9.157074806e+00 -9.157074806e+00 +6.4807e+00 +5.1960e+00 +4.9683e+00 +5.6843e+00 -8.9641e+00 +6.0901e+00 +5.1202e+00 +5.3101e+00 +5.5315e+00 -7.4802e+00
316508 -7.105427358e-15 -7.105427358e-15 -9.210000000e+00 -9.210000000e+00 +6.4807e+00 +5.1960e+00 +5.4628e+00 +5.5070e+00 -8.9641e+00 +6.0901e+00 +5.1202e+00 +5.3101e+00 +5.5315e+00 -7.4802e+00
