% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.478883570e+02 +2.478883570e+02 +2.386783570e+02 +2.386783570e+02 +3.0822e+00 +9.3960e-01 +1.2897e+00 +3.2918e+00 +2.1750e+00 +3.4989e+00 -2.7932e+00 -1.0495e+00 -2.9946e+00 +2.1159e+00
4 +1.550825322e+02 +1.550825322e+02 +1.458725322e+02 +1.458725322e+02 -2.9432e+00 +6.9930e-02 +9.9978e-01 +1.7523e+00 -2.0974e+00 +3.1737e+00 -3.9068e+00 -2.4231e-01 +3.4584e+00 -2.2242e+00
84 +9.838987864e+01 +9.838987864e+01 +8.917987864e+01 +8.917987864e+01 +2.1077e+00 +2.4002e+00 +2.2374e+00 +2.6715e+00 -1.9150e+00 +2.9807e+00 +2.2745e+00 +1.4103e-01 +3.3570e+00 -3.7827e+00
12727 +6.308013050e+01 +6.308013050e+01 +5.387013050e+01 +5.387013050e+01 +2.3847e+00 +2.5593e+00 -2.1499e+00 +3.8853e+00 -2.9939e+00 +2.5647e+00 +3.0169e+00 +4.2495e+00 +4.8198e+00 -3.6449e+00
58552 +3.767458603e+01 +3.767458603e+01 +2.846458603e+01 +2.846458603e+01 +2.3847e+00 +3.8558e+00 +3.8836e+00 +3.8853e+00 -2.8484e+00 +2.5647e+00 +3.0169e+00 +5.0414e+00 +4.8198e+00 -4.6022e+00
128610 +2.419379502e+01 +2.419379502e+01 +1.498379502e+01 +1.498379502e+01 +2.7858e+00 +3.8558e+00 +4.4304e+00 +4.9532e+00 -3.6164e+00 +3.6500e+00 +3.5413e+00 +5.0414e+00 +5.1330e+00 -4.6022e+00
171420 +1.425367122e+01 +1.425367122e+01 +5.043671219e+00 +5.043671219e+00 +1.4802e+00 +7.1354e+00 +3.1683e+00 +4.9532e+00 -5.4258e+00 +4.2645e+00 +3.9369e+00 +5.0414e+00 +5.1330e+00 -5.1768e+00
192991 +9.748780760e+00 +9.748780760e+00 +5.387807598e-01 +5.387807598e-01 +3.2441e+00 +5.3889e+00 +4.7510e+00 +5.6876e+00 -5.4258e+00 +4.2645e+00 +3.9369e+00 +5.0414e+00 +5.1330e+00 -5.1768e+00
215691 +6.218432141e+00 +6.218432141e+00 -2.991567859e+00 -2.991567859e+00 +5.8245e+00 +5.1320e+00 +4.6943e+00 +5.6416e+00 -5.4258e+00 +4.7846e+00 +3.9369e+00 +5.0414e+00 +5.7189e+00 -5.1768e+00
285335 +1.028203303e-01 +1.028203303e-01 -9.107179670e+00 -9.107179670e+00 +7.6185e+00 +5.1320e+00 +5.4953e+00 +5.6416e+00 -6.2308e+00 +5.7638e+00 +6.7442e+00 +5.0414e+00 +5.1934e+00 -4.9897e+00
336363 -7.105427358e-15 -7.105427358e-15 -9.210000000e+00 -9.210000000e+00 +7.6185e+00 +5.1320e+00 +5.4953e+00 +5.6416e+00 -5.1922e+00 +5.7638e+00 +5.9719e+00 +5.5964e+00 +5.1934e+00 -6.4657e+00
