% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.138353684e+02 +2.138353684e+02 +2.046253684e+02 +2.046253684e+02 +5.0977e-02 +1.2388e+00 +2.7650e+00 -1.2904e+00 -1.0243e+00 +9.8459e-01 +1.1522e+00 +2.7203e+00 -4.0839e-01 +3.7853e+00
12 +1.301092594e+02 +1.301092594e+02 +1.208992594e+02 +1.208992594e+02 +3.1463e+00 +7.9989e-01 +7.6299e-01 -1.9929e+00 -6.3755e-01 +3.1078e+00 +3.9153e+00 +1.2255e+00 +1.0676e-01 -3.3791e+00
545 +9.830033109e+01 +9.830033109e+01 +8.909033109e+01 +8.909033109e+01 -3.2957e+00 -1.7989e+00 -8.8689e-01 -3.7811e+00 -3.0324e+00 +3.0700e+00 +3.9882e+00 +2.8431e+00 +3.9837e+00 -3.5421e+00
38907 +6.138083007e+01 +6.138083007e+01 +5.217083007e+01 +5.217083007e+01 +6.0892e-01 +3.8862e+00 +3.0935e+00 +2.1556e+00 -3.8231e+00 +2.9480e+00 +1.4732e+00 +3.1195e+00 +3.9732e+00 -5.1240e+00
54109 +3.832530428e+01 +3.832530428e+01 +2.911530428e+01 +2.911530428e+01 +1.0040e+00 +2.5109e+00 +3.0733e+00 +3.1830e+00 -3.1103e+00 +3.5106e+00 +4.8983e+00 +4.2656e+00 +3.9720e+00 -4.9459e+00
91292 +2.501914044e+01 +2.501914044e+01 +1.580914044e+01 +1.580914044e+01 +2.4045e+00 +3.2187e+00 +3.0733e+00 +3.5691e+00 -3.6921e+00 +3.5106e+00 +4.8983e+00 +5.8669e+00 +4.4366e+00 -5.9098e+00
127103 +1.472966257e+01 +1.472966257e+01 +5.519662570e+00 +5.519662570e+00 +6.4413e+00 +3.2187e+00 +3.0733e+00 +3.5691e+00 -4.2685e+00 +3.9914e+00 +4.8983e+00 +5.8669e+00 +5.2056e+00 -5.9098e+00
144790 +8.597378198e+00 +8.597378198e+00 -6.126218019e-01 -6.126218019e-01 +6.4413e+00 +3.2187e+00 +3.0733e+00 +3.5691e+00 -6.0875e+00 +5.5863e+00 +5.4490e+00 +5.8669e+00 +5.2056e+00 -5.9098e+00
162856 +4.178103949e+00 +4.178103949e+00 -5.031896051e+00 -5.031896051e+00 +6.4413e+00 +4.2535e+00 +3.0733e+00 +6.0406e+00 -5.3586e+00 +5.5863e+00 +5.4490e+00 +5.8669e+00 +5.2056e+00 -5.9098e+00
193905 +3.914501488e+00 +3.914501488e+00 -5.295498512e+00 -5.295498512e+00 +6.4413e+00 +4.2535e+00 +5.2293e+00 +3.6306e+00 -5.3586e+00 +5.5863e+00 +5.4490e+00 +5.8669e+00 +5.2056e+00 -5.9098e+00
208504 +2.399443447e+00 +2.399443447e+00 -6.810556553e+00 -6.810556553e+00 +6.4413e+00 +4.2535e+00 +5.2293e+00 +4.3338e+00 -5.3586e+00 +5.5863e+00 +5.4490e+00 +5.8669e+00 +5.2056e+00 -5.6902e+00
260761 +1.435242712e+00 +1.435242712e+00 -7.774757288e+00 -7.774757288e+00 +6.4413e+00 +6.3315e+00 +5.2293e+00 +4.3338e+00 -6.4341e+00 +5.5863e+00 +8.6306e+00 +5.8669e+00 +5.3933e+00 -5.6902e+00
293178 +9.839533471e-01 +9.839533471e-01 -8.226046653e+00 -8.226046653e+00 +6.4413e+00 +6.3315e+00 +5.2293e+00 +4.5433e+00 -8.7399e+00 +5.5863e+00 +7.0322e+00 +5.8669e+00 +5.3933e+00 -5.7753e+00
335702 +2.982423410e-01 +2.982423410e-01 -8.911757659e+00 -8.911757659e+00 +8.9649e+00 +6.3315e+00 +4.8212e+00 +5.4171e+00 -8.7399e+00 +5.7099e+00 +7.0322e+00 +5.5303e+00 +5.2959e+00 -6.6448e+00
336774 -7.105427358e-15 -7.105427358e-15 -9.210000000e+00 -9.210000000e+00 +8.9649e+00 +6.3315e+00 +8.0360e+00 +5.4171e+00 -8.7399e+00 +5.7099e+00 +7.0322e+00 +5.5303e+00 +5.2959e+00 -6.6448e+00
