% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.584361403e+02 +2.584361403e+02 +2.492261403e+02 +2.492261403e+02 -2.4789e+00 -8.1306e-01 -3.9020e+00 +1.6737e+00 +1.4657e+00 -2.0216e+00 -1.3697e+00 +1.9228e+00 -2.9428e-01 +3.9203e+00
2 +2.177850937e+02 +2.177850937e+02 +2.085750937e+02 +2.085750937e+02 +4.4684e-01 +1.0979e+00 -3.9567e+00 +2.2557e+00 +3.5731e+00 +2.3643e-01 +3.8962e+00 -3.5181e+00 -8.5979e-01 -5.1936e-01
8 +1.308283296e+02 +1.308283296e+02 +1.216183296e+02 +1.216183296e+02 -2.6947e+00 -1.0723e+00 +1.6599e+00 +3.7135e+00 -8.4361e-01 -1.1070e+00 -1.7974e+00 +3.7166e+00 +3.0450e+00 -3.0947e+00
3289 +9.870800357e+01 +9.870800357e+01 +8.949800357e+01 +8.949800357e+01 +3.9978e+00 +2.2848e+00 +2.8306e+00 +1.5420e+00 +6.7795e-02 +3.6624e+00 +3.7065e+00 +3.7923e+00 +5.6126e-01 -3.3390e+00
15477 +5.555993701e+01 +5.555993701e+01 +4.634993701e+01 +4.634993701e+01 +3.9978e+00 -1.3291e+00 +2.8306e+00 +1.5420e+00 +1.2448e+00 +3.6624e+00 +4.6038e+00 +7.0450e+00 +3.5416e+00 -5.5832e+00
28068 +3.965266536e+01 +3.965266536e+01 +3.044266536e+01 +3.044266536e+01 +5.1661e+00 +1.8327e+00 +3.0448e+00 +1.5420e+00 -2.5158e+00 +3.6624e+00 +4.6038e+00 +7.0450e+00 +3.5416e+00 -5.5832e+00
108264 +2.494123494e+01 +2.494123494e+01 +1.573123494e+01 +1.573123494e+01 +5.9786e+00 +4.2703e+00 +3.4291e+00 +4.4478e+00 -4.1912e+00 +3.6624e+00 +4.6038e+00 +7.0450e+00 +3.5416e+00 -5.4255e+00
159336 +1.243701244e+01 +1.243701244e+01 +3.227012438e+00 +3.227012438e+00 +1.9903e+00 +4.2703e+00 +5.0346e+00 +4.4478e+00 -4.9210e+00 +3.6624e+00 +5.3401e+00 +7.0450e+00 +4.7070e+00 -5.4255e+00
165244 +8.969558456e+00 +8.969558456e+00 -2.404415440e-01 -2.404415440e-01 +1.9903e+00 +4.2703e+00 +5.0346e+00 +4.4478e+00 -4.9210e+00 +4.6273e+00 +5.3401e+00 +7.6675e+00 +4.7070e+00 -5.4255e+00
183962 +4.825146678e+00 +4.825146678e+00 -4.384853322e+00 -4.384853322e+00 +3.8665e+00 +4.2703e+00 +5.0346e+00 +4.4478e+00 -4.9210e+00 +4.6273e+00 +5.3401e+00 +7.6675e+00 +5.8590e+00 -5.4255e+00
193117 +3.691611825e+00 +3.691611825e+00 -5.518388175e+00 -5.518388175e+00 +5.9786e+00 +4.2703e+00 +5.0346e+00 +4.4478e+00 -4.9210e+00 +4.6273e+00 +5.3401e+00 +7.6675e+00 +5.8590e+00 -5.4255e+00
194856 +2.501920643e+00 +2.501920643e+00 -6.708079357e+00 -6.708079357e+00 +5.9786e+00 +4.2703e+00 +5.0346e+00 +5.4206e+00 -4.9210e+00 +4.6273e+00 +5.3401e+00 +7.6675e+00 +5.8590e+00 -5.4255e+00
236572 +1.162342030e+00 +1.162342030e+00 -8.047657970e+00 -8.047657970e+00 +5.9786e+00 +4.2703e+00 +5.0346e+00 +5.4206e+00 -4.9210e+00 +5.2947e+00 +5.3401e+00 +7.6675e+00 +5.8590e+00 -5.4255e+00
253722 +2.198673602e-01 +2.198673602e-01 -8.990132640e+00 -8.990132640e+00 +9.2850e+00 +5.7504e+00 +6.1397e+00 +5.4206e+00 -4.9210e+00 +5.2947e+00 +5.3401e+00 +6.9932e+00 +5.8590e+00 -7.3122e+00
289730 -7.105427358e-15 -7.105427358e-15 -9.210000000e+00 -9.210000000e+00 +7.3537e+00 +5.2256e+00 +5.6239e+00 +6.0160e+00 -7.0370e+00 +5.9056e+00 +5.3401e+00 +7.0450e+00 +6.3914e+00 -7.3122e+00
