% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.642171298e+02 +1.642171298e+02 +1.550071298e+02 +1.550071298e+02 +2.2996e+00 -1.3278e+00 +3.4719e+00 +2.9430e-01 -7.3884e-01 +2.6723e+00 -5.5996e-01 +2.9029e+00 +1.5510e+00 +5.3520e-01
31 +1.558590214e+02 +1.558590214e+02 +1.466490214e+02 +1.466490214e+02 -2.8325e+00 +1.8015e+00 +1.5626e+00 +5.5488e-02 +2.3956e+00 +4.9992e-01 -1.8469e+00 +8.5713e-01 +3.0372e+00 -3.1055e+00
42 +9.397294778e+01 +9.397294778e+01 +8.476294778e+01 +8.476294778e+01 -2.7570e+00 -1.0884e+00 -1.8269e+00 +2.7487e+00 -1.1739e+00 +3.3330e+00 +3.9194e+00 +3.9133e+00 +2.0804e+00 -3.8659e+00
32821 +6.023909178e+01 +6.023909178e+01 +5.102909178e+01 +5.102909178e+01 +3.5127e+00 -1.4376e+00 +1.9679e+00 +3.4692e+00 -1.7372e+00 +3.3330e+00 +3.9194e+00 +3.9133e+00 +4.4653e+00 -3.8659e+00
81001 +3.812108622e+01 +3.812108622e+01 +2.891108622e+01 +2.891108622e+01 +4.5967e+00 +2.4438e+00 +3.3560e+00 +3.4692e+00 -1.7372e+00 +3.9909e+00 +3.9194e+00 +3.9133e+00 +4.4653e+00 -5.2770e+00
106885 +2.236210395e+01 +2.236210395e+01 +1.315210395e+01 +1.315210395e+01 +4.5967e+00 +2.7064e+00 +3.5899e+00 +3.4175e+00 -3.3494e+00 +3.9909e+00 +3.9194e+00 +5.9485e+00 +5.1542e+00 -5.2770e+00
132865 +1.508103862e+01 +1.508103862e+01 +5.871038617e+00 +5.871038617e+00 +5.6249e+00 +4.4103e+00 +1.5985e+00 +4.8022e+00 -3.3494e+00 +3.9909e+00 +6.5559e+00 +5.9485e+00 +5.1542e+00 -5.2770e+00
150705 +8.765078923e+00 +8.765078923e+00 -4.449210773e-01 -4.449210773e-01 +6.4900e+00 +4.4103e+00 +4.0021e+00 +4.8022e+00 -4.1784e+00 +3.9909e+00 +6.5559e+00 +5.9485e+00 +5.1542e+00 -5.2770e+00
230530 +5.802867497e+00 +5.802867497e+00 -3.407132503e+00 -3.407132503e+00 +6.4900e+00 +3.3149e+00 +5.0695e+00 +5.7402e+00 -7.5903e+00 +3.9909e+00 +6.5152e+00 +5.9485e+00 +5.1542e+00 -7.0194e+00
259580 +3.774295906e+00 +3.774295906e+00 -5.435704094e+00 -5.435704094e+00 +6.4846e+00 +4.8856e+00 +5.0695e+00 +6.1784e+00 -6.8691e+00 +3.9909e+00 +8.1985e+00 +5.9485e+00 +5.1542e+00 -5.5593e+00
318692 +1.328845845e+00 +1.328845845e+00 -7.881154155e+00 -7.881154155e+00 +5.4891e+00 +4.8856e+00 +5.9316e+00 +6.2122e+00 -8.1259e+00 +4.6714e+00 +8.1487e+00 +5.0492e+00 +6.0651e+00 -7.9540e+00
335554 +1.477697552e-01 +1.477697552e-01 -9.062230245e+00 -9.062230245e+00 +5.4891e+00 +4.8856e+00 +5.9316e+00 +6.2122e+00 -8.1259e+00 +5.2572e+00 +7.0020e+00 +5.0492e+00 +5.3465e+00 -8.3723e+00
