% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.965958537e+02 +1.965958537e+02 +1.873858537e+02 +1.873858537e+02 -3.0051e+00 +1.0492e+00 +3.8681e+00 +3.7673e+00 -2.9236e+00 -8.3301e-01 -2.8568e+00 +3.3794e+00 -1.2423e-02 +1.7211e+00
20 +1.543888963e+02 +1.543888963e+02 +1.451788963e+02 +1.451788963e+02 +1.7847e+00 +2.4819e+00 +5.5971e-01 -1.5494e+00 -2.9836e+00 -2.7041e-01 -2.0769e+00 +2.8624e+00 +3.0019e+00 -9.2804e-01
3059 +9.809391453e+01 +9.809391453e+01 +8.888391453e+01 +8.888391453e+01 -2.3664e+00 -1.6382e+00 +2.3821e+00 +2.6882e+00 +1.6371e+00 +2.3767e+00 +2.6694e+00 +3.5322e+00 +3.2421e+00 -3.8317e+00
33807 +5.852560547e+01 +5.852560547e+01 +4.931560547e+01 +4.931560547e+01 +2.5600e+00 +3.4147e+00 +2.3821e+00 +4.0488e+00 -3.1389e+00 +5.6238e+00 +2.6694e+00 +3.5322e+00 +3.5608e+00 -3.8317e+00
71118 +3.976212944e+01 +3.976212944e+01 +3.055212944e+01 +3.055212944e+01 +2.5600e+00 +1.7481e+00 +2.4856e+00 +4.0488e+00 -3.1389e+00 +5.6238e+00 +4.8336e+00 +5.2445e+00 +3.8060e+00 -3.8317e+00
112044 +2.507579557e+01 +2.507579557e+01 +1.586579557e+01 +1.586579557e+01 +2.5600e+00 +3.4147e+00 +6.5866e+00 +4.0488e+00 -1.6597e+00 +5.9577e+00 +5.5615e+00 +6.1657e+00 +3.8060e+00 -5.3307e+00
146223 +1.128239109e+01 +1.128239109e+01 +2.072391086e+00 +2.072391086e+00 +2.5600e+00 +5.0986e+00 +6.5866e+00 +4.1206e+00 -2.5031e+00 +5.9577e+00 +5.5615e+00 +6.1766e+00 +5.3353e+00 -5.3307e+00
151676 +7.926008774e+00 +7.926008774e+00 -1.283991226e+00 -1.283991226e+00 +2.5600e+00 +5.0986e+00 +6.5866e+00 +4.1206e+00 -3.7093e+00 +5.9577e+00 +5.5615e+00 +6.1766e+00 +5.9633e+00 -5.3307e+00
196387 +4.858328370e+00 +4.858328370e+00 -4.351671630e+00 -4.351671630e+00 +2.8523e+00 +5.0986e+00 +6.5866e+00 +4.1373e+00 -4.6938e+00 +5.9577e+00 +5.5615e+00 +5.6098e+00 +5.9633e+00 -5.3307e+00
231935 +3.207020614e+00 +3.207020614e+00 -6.002979386e+00 -6.002979386e+00 +2.8523e+00 +5.0986e+00 +6.5866e+00 +4.5635e+00 -4.9573e+00 +5.9577e+00 +5.5615e+00 +5.6098e+00 +5.9633e+00 -5.3307e+00
238214 +2.266549073e+00 +2.266549073e+00 -6.943450927e+00 -6.943450927e+00 +2.8523e+00 +5.0986e+00 +6.5866e+00 +5.2348e+00 -4.9573e+00 +5.9577e+00 +5.5615e+00 +5.6098e+00 +5.9633e+00 -5.3307e+00
242087 +1.303382723e+00 +1.303382723e+00 -7.906617277e+00 -7.906617277e+00 +3.8155e+00 +5.0986e+00 +6.5866e+00 +5.2348e+00 -4.9573e+00 +5.9577e+00 +5.5615e+00 +5.6098e+00 +5.9633e+00 -5.3307e+00
300430 -7.105427358e-15 -7.105427358e-15 -9.210000000e+00 -9.210000000e+00 +5.2089e+00 +5.9770e+00 +5.5328e+00 +6.7087e+00 -7.1564e+00 +5.9577e+00 +5.9061e+00 +6.3676e+00 +6.2593e+00 -5.3307e+00
