% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.146870712e+02 +2.146870712e+02 +2.054770712e+02 +2.054770712e+02 -3.6597e+00 +1.3129e-01 -2.2887e+00 +2.7997e+00 +1.2374e-01 +2.0449e+00 +1.1019e+00 +5.5256e-01 -3.2418e+00 -6.0523e-02
38 +1.269469400e+02 +1.269469400e+02 +1.177369400e+02 +1.177369400e+02 -1.4784e+00 +2.7213e+00 -1.6909e+00 +5.4822e-01 -1.2464e-01 -5.5872e-01 +2.8077e+00 +1.1744e+00 +2.6828e+00 -3.7821e+00
4895 +9.715372480e+01 +9.715372480e+01 +8.794372480e+01 +8.794372480e+01 +2.5155e+00 +1.8437e+00 -1.5707e+00 +2.6065e+00 -1.2639e+00 +1.6853e+00 +3.6228e+00 +3.3881e+00 +3.3274e+00 -2.6839e+00
23612 +6.027098576e+01 +6.027098576e+01 +5.106098576e+01 +5.106098576e+01 -3.4823e+00 +2.1510e+00 +1.4208e+00 +3.2208e+00 -2.3497e-01 +4.8898e+00 +3.8889e+00 +3.2917e+00 +3.9649e+00 -4.8762e+00
42429 +3.916752840e+01 +3.916752840e+01 +2.995752840e+01 +2.995752840e+01 +4.8087e+00 +2.1510e+00 +1.7125e+00 +4.1994e+00 -3.0643e+00 +4.8898e+00 +4.2144e+00 +3.2917e+00 +3.9649e+00 -4.9597e+00
81511 +2.256977321e+01 +2.256977321e+01 +1.335977321e+01 +1.335977321e+01 +4.8087e+00 +2.1510e+00 +3.2631e+00 +4.1994e+00 -3.0643e+00 +4.8898e+00 +4.2144e+00 +4.2919e+00 +5.7193e+00 -4.9597e+00
115850 +1.274955959e+01 +1.274955959e+01 +3.539559593e+00 +3.539559593e+00 +4.8087e+00 +5.3435e+00 +3.3697e+00 +5.3793e+00 -3.0643e+00 +4.8898e+00 +4.2144e+00 +4.9989e+00 +5.7193e+00 -4.9597e+00
138526 +8.866369332e+00 +8.866369332e+00 -3.436306675e-01 -3.436306675e-01 +4.8087e+00 +5.7096e+00 +3.3697e+00 +5.0593e+00 -4.4599e+00 +4.8898e+00 +4.2144e+00 +4.9989e+00 +5.7193e+00 -4.9597e+00
222013 +3.919760234e+00 +3.919760234e+00 -5.290239766e+00 -5.290239766e+00 +6.4566e+00 +5.4786e+00 +5.2063e+00 +5.0593e+00 -5.3363e+00 +4.9240e+00 +4.2144e+00 +5.6052e+00 +5.7193e+00 -5.4865e+00
242645 +2.347385845e+00 +2.347385845e+00 -6.862614155e+00 -6.862614155e+00 +6.4566e+00 +6.8073e+00 +5.2063e+00 +5.0593e+00 -6.6769e+00 +8.9845e+00 +4.4943e+00 +5.6052e+00 +5.7193e+00 -6.3325e+00
254830 -7.105427358e-15 -7.105427358e-15 -9.210000000e+00 -9.210000000e+00 +6.4566e+00 +7.0367e+00 +5.2063e+00 +5.0593e+00 -6.6769e+00 +8.9845e+00 +5.3013e+00 +5.6052e+00 +5.7193e+00 -6.3325e+00
