% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.855872995e+02 +1.855872995e+02 +1.763772995e+02 +1.763772995e+02 -2.2880e+00 +9.5597e-01 -2.1659e+00 +2.5451e+00 +2.8159e-01 -3.4948e-01 +1.1770e+00 +3.7899e-01 -6.1889e-02 -1.2727e+00
7 +1.530669458e+02 +1.530669458e+02 +1.438569458e+02 +1.438569458e+02 +1.4002e+00 -8.9589e-01 +1.5523e+00 -1.5070e-01 -2.4445e+00 -2.0492e+00 +2.7358e+00 +2.5387e+00 +1.3261e+00 -1.1150e+00
7105 +8.365876864e+01 +8.365876864e+01 +7.444876864e+01 +7.444876864e+01 +7.9389e-01 +3.2290e+00 +4.9156e+00 -1.4645e+00 -3.9283e+00 +2.6304e+00 +3.6625e+00 +3.4115e+00 +2.9465e+00 -3.0031e+00
39018 +6.072259549e+01 +6.072259549e+01 +5.151259549e+01 +5.151259549e+01 +7.9389e-01 +3.2290e+00 +4.9156e+00 +3.9947e+00 -4.4719e+00 +2.6304e+00 +3.6625e+00 +3.4115e+00 +4.1944e+00 -3.0031e+00
90636 +3.733118279e+01 +3.733118279e+01 +2.812118279e+01 +2.812118279e+01 +3.9264e-01 +3.2290e+00 +4.9156e+00 +3.9947e+00 -4.4719e+00 +5.6954e+00 +2.8718e+00 +4.2812e+00 +7.4236e+00 -3.7528e+00
107034 +2.383979781e+01 +2.383979781e+01 +1.462979781e+01 +1.462979781e+01 +2.3266e+00 +6.4563e+00 +4.9156e+00 +3.9947e+00 -4.4719e+00 +5.6954e+00 +4.2887e+00 +4.2812e+00 +7.4236e+00 -4.0221e+00
113049 +1.366710225e+01 +1.366710225e+01 +4.457102248e+00 +4.457102248e+00 +9.7226e-01 +6.4563e+00 +4.9156e+00 +4.1237e+00 -5.5825e+00 +5.6954e+00 +4.2887e+00 +4.2812e+00 +7.4236e+00 -5.7736e+00
124166 +9.585018630e+00 +9.585018630e+00 +3.750186297e-01 +3.750186297e-01 +3.9055e+00 +6.4563e+00 +4.6684e+00 +4.8484e+00 -5.5825e+00 +5.6954e+00 +4.2887e+00 +4.2812e+00 +7.4236e+00 -5.7736e+00
234691 +4.312063308e+00 +4.312063308e+00 -4.897936692e+00 -4.897936692e+00 +3.9055e+00 +6.4563e+00 +5.6609e+00 +4.8484e+00 -5.1575e+00 +7.1288e+00 +5.5790e+00 +4.5178e+00 +6.3406e+00 -5.7736e+00
238912 +3.417916415e+00 +3.417916415e+00 -5.792083585e+00 -5.792083585e+00 +3.9055e+00 +6.4563e+00 +4.4412e+00 +4.8484e+00 -5.1575e+00 +7.1288e+00 +5.5790e+00 +4.8224e+00 +6.3406e+00 -5.7736e+00
257506 +2.117939371e+00 +2.117939371e+00 -7.092060629e+00 -7.092060629e+00 +3.2087e+00 +6.4563e+00 +5.8399e+00 +4.8484e+00 -5.1575e+00 +5.6725e+00 +5.5790e+00 +5.0689e+00 +5.6627e+00 -5.7736e+00
258912 +1.421219507e+00 +1.421219507e+00 -7.788780493e+00 -7.788780493e+00 +3.9055e+00 +6.4563e+00 +5.8399e+00 +4.8484e+00 -5.1575e+00 +5.6725e+00 +5.5790e+00 +5.0689e+00 +5.6627e+00 -5.7736e+00
268601 +3.266713753e-01 +3.266713753e-01 -8.883328625e+00 -8.883328625e+00 +5.4432e+00 +6.4563e+00 +5.2594e+00 +4.8484e+00 -5.1575e+00 +5.6725e+00 +5.5790e+00 +5.0689e+00 +5.6627e+00 -5.7736e+00
288985 +1.407965878e-01 +1.407965878e-01 -9.069203412e+00 -9.069203412e+00 +5.0485e+00 +6.4563e+00 +4.9156e+00 +5.2012e+00 -8.1442e+00 +6.0257e+00 +6.3898e+00 +7.4953e+00 +6.0854e+00 -7.7858e+00
290727 -7.105427358e-15 -7.105427358e-15 -9.210000000e+00 -9.210000000e+00 +5.0485e+00 +6.4563e+00 +6.2276e+00 +5.2012e+00 -5.1575e+00 +6.0257e+00 +6.3898e+00 +5.0465e+00 +7.4236e+00 -7.7858e+00
