% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.812670359e+02 +1.812670359e+02 +1.720570359e+02 +1.720570359e+02 +2.4454e+00 -2.3420e+00 -7.6877e-01 +3.5590e+00 -2.5829e+00 +1.1037e+00 +5.8956e-01 -7.3988e-03 +1.0166e-01 -2.6421e-01
11 +1.574299741e+02 +1.574299741e+02 +1.482199741e+02 +1.482199741e+02 -2.0226e+00 -2.5061e+00 +7.2487e-02 +2.2957e+00 +1.9429e+00 -2.4514e+00 +7.9777e-02 +3.3081e+00 +1.0105e+00 -3.3301e+00
2977 +9.624331277e+01 +9.624331277e+01 +8.703331277e+01 +8.703331277e+01 +2.9534e+00 -1.1474e+00 +8.5093e-01 +1.1258e+00 -1.7058e-01 +1.9237e+00 +3.3361e+00 +3.0109e+00 +3.9039e+00 -3.1639e+00
32624 +6.296186259e+01 +6.296186259e+01 +5.375186259e+01 +5.375186259e+01 +3.2652e+00 -1.3120e+00 +1.6946e+00 +3.9319e+00 -3.1186e+00 +3.0930e+00 +3.3320e+00 +3.7672e+00 +3.9831e+00 -3.9835e+00
89168 +3.625353225e+01 +3.625353225e+01 +2.704353225e+01 +2.704353225e+01 +5.1059e+00 +3.5334e+00 +7.3393e+00 +2.8795e+00 -3.1186e+00 +4.8626e+00 +3.3320e+00 +3.7672e+00 +6.7980e+00 -4.1071e+00
165632 +1.988081136e+01 +1.988081136e+01 +1.067081136e+01 +1.067081136e+01 +5.1059e+00 +4.2064e+00 +6.6408e+00 +6.8255e+00 -4.6401e+00 +4.8626e+00 +3.3320e+00 +4.8770e+00 +6.7980e+00 -4.1119e+00
186543 +1.213864155e+01 +1.213864155e+01 +2.928641553e+00 +2.928641553e+00 +5.1059e+00 +4.2064e+00 +6.6408e+00 +6.8255e+00 -4.6401e+00 +4.8626e+00 +5.6150e+00 +4.8770e+00 +6.7980e+00 -4.1119e+00
199833 +5.481064983e+00 +5.481064983e+00 -3.728935017e+00 -3.728935017e+00 +5.1059e+00 +5.4028e+00 +6.2801e+00 +6.8255e+00 -4.6401e+00 +4.8626e+00 +5.6150e+00 +4.8770e+00 +6.7980e+00 -4.6752e+00
275897 +3.363112017e+00 +3.363112017e+00 -5.846887983e+00 -5.846887983e+00 +5.1059e+00 +3.6125e+00 +5.8279e+00 +5.2265e+00 -5.0637e+00 +4.5731e+00 +5.8529e+00 +6.2020e+00 +6.6301e+00 -4.9963e+00
281140 +2.093152138e+00 +2.093152138e+00 -7.116847862e+00 -7.116847862e+00 +5.1059e+00 +5.4028e+00 +5.8279e+00 +5.2265e+00 -5.0637e+00 +4.4279e+00 +5.8529e+00 +6.2020e+00 +6.6301e+00 -4.9963e+00
283552 +1.001316053e+00 +1.001316053e+00 -8.208683947e+00 -8.208683947e+00 +5.5855e+00 +6.3679e+00 +6.6408e+00 +6.8255e+00 -4.6401e+00 +6.4094e+00 +5.6150e+00 +5.5029e+00 +8.0723e+00 -5.7556e+00
285909 -7.105427358e-15 -7.105427358e-15 -9.210000000e+00 -9.210000000e+00 +5.5855e+00 +6.3679e+00 +6.6408e+00 +6.8255e+00 -5.5114e+00 +6.4094e+00 +6.1366e+00 +5.5029e+00 +8.0723e+00 -5.4018e+00
