% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.706006223e+02 +1.706006223e+02 +1.613906223e+02 +1.613906223e+02 +1.3106e+00 -2.0687e+00 -2.8810e-01 +7.3175e-01 -1.0504e+00 +2.0663e+00 -3.1877e+00 -2.5343e+00 +2.0982e+00 -3.7407e+00
10 +1.486206277e+02 +1.486206277e+02 +1.394106277e+02 +1.394106277e+02 -7.5549e-01 -2.5413e+00 +2.4990e+00 -3.1810e-01 -2.6981e+00 -1.1408e-01 +6.4235e-01 +3.6791e+00 -1.4689e+00 -3.5520e+00
655 +9.139432191e+01 +9.139432191e+01 +8.218432191e+01 +8.218432191e+01 -2.3579e+00 -3.0325e+00 +1.6105e+00 +3.7800e+00 -3.4337e+00 +3.9943e+00 +2.6773e+00 +1.5739e+00 +3.8742e+00 -3.2630e+00
19720 +6.266472051e+01 +6.266472051e+01 +5.345472051e+01 +5.345472051e+01 +1.4641e+00 +2.1156e+00 +1.6105e+00 +1.0530e+00 -3.4337e+00 +3.9943e+00 +2.6401e+00 +4.4989e+00 +3.8742e+00 -3.9401e+00
79238 +3.648020016e+01 +3.648020016e+01 +2.727020016e+01 +2.727020016e+01 +3.6790e+00 +2.0014e+00 +3.3607e+00 +4.0190e+00 -3.6415e+00 +3.9943e+00 +4.7168e+00 +4.4989e+00 +3.8742e+00 -4.3991e+00
127632 +2.506494952e+01 +2.506494952e+01 +1.585494952e+01 +1.585494952e+01 +3.6790e+00 +3.3923e+00 +5.4804e+00 +4.0190e+00 -3.6415e+00 +4.2932e+00 +4.7168e+00 +4.4989e+00 +4.6246e+00 -4.3991e+00
178636 +1.504164731e+01 +1.504164731e+01 +5.831647306e+00 +5.831647306e+00 +3.6790e+00 +3.1043e+00 +5.4804e+00 +5.1355e+00 -3.4154e+00 +4.7350e+00 +6.2102e+00 +4.4989e+00 +4.6246e+00 -6.1887e+00
207149 +9.819305339e+00 +9.819305339e+00 +6.093053395e-01 +6.093053395e-01 +3.6790e+00 +4.6887e+00 +3.3607e+00 +5.1355e+00 -3.4154e+00 +4.7350e+00 +6.2102e+00 +5.9569e+00 +6.2740e+00 -5.1669e+00
219965 +6.132334607e+00 +6.132334607e+00 -3.077665393e+00 -3.077665393e+00 +3.6790e+00 +4.6887e+00 +7.3572e+00 +5.1355e+00 -3.4154e+00 +7.5396e+00 +6.2102e+00 +5.5082e+00 +6.2740e+00 -5.3463e+00
284088 +2.401106803e+00 +2.401106803e+00 -6.808893197e+00 -6.808893197e+00 +5.7077e+00 +4.6887e+00 +7.3572e+00 +5.4114e+00 -4.2816e+00 +5.3067e+00 +6.9392e+00 +5.5082e+00 +6.2992e+00 -5.3463e+00
343779 -7.105427358e-15 -7.105427358e-15 -9.210000000e+00 -9.210000000e+00 +5.7077e+00 +5.0734e+00 +7.2211e+00 +5.4114e+00 -1.1428e+01 +7.2201e+00 +6.9392e+00 +5.3004e+00 +6.1784e+00 -6.3781e+00
