% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.278888271e+02 +2.278888271e+02 +2.186788271e+02 +2.186788271e+02 +1.4708e+00 +3.6512e+00 -2.0027e+00 +5.0138e-01 +7.7251e-01 -3.2828e+00 -2.6393e+00 +7.9277e-01 +3.0704e+00 +2.9795e+00
10 +1.433793608e+02 +1.433793608e+02 +1.341693608e+02 +1.341693608e+02 -2.1868e+00 +2.2209e+00 -3.6347e-01 -2.4392e+00 +1.1858e+00 +3.7735e+00 -3.7479e+00 +3.9725e+00 +3.2274e+00 -2.4480e+00
188 +9.721546629e+01 +9.721546629e+01 +8.800546629e+01 +8.800546629e+01 +3.5454e+00 +3.7051e+00 +2.0491e+00 -1.1879e+00 -3.8690e+00 +3.3202e+00 +2.4719e+00 +1.8070e+00 +2.8321e+00 -3.1011e+00
41305 +5.782957531e+01 +5.782957531e+01 +4.861957531e+01 +4.861957531e+01 +3.5454e+00 +1.9856e+00 +7.6365e-02 +3.9730e+00 -6.0709e-01 +2.3759e+00 +3.8393e+00 +5.5490e+00 +5.0678e+00 -3.4986e+00
48313 +3.714349239e+01 +3.714349239e+01 +2.793349239e+01 +2.793349239e+01 +3.5454e+00 +4.2812e+00 +7.6365e-02 +3.9730e+00 -4.5472e+00 +2.3759e+00 +3.5213e+00 +5.5490e+00 +5.0678e+00 -4.3219e+00
74038 +2.423238157e+01 +2.423238157e+01 +1.502238157e+01 +1.502238157e+01 +6.1801e+00 +4.2812e+00 +1.8398e+00 +3.9730e+00 -4.5472e+00 +2.8354e+00 +5.6239e+00 +5.5490e+00 +6.1351e+00 -4.3219e+00
104448 +1.506831243e+01 +1.506831243e+01 +5.858312430e+00 +5.858312430e+00 +3.7682e-01 +5.6251e+00 +2.4368e+00 +3.9730e+00 -4.5472e+00 +4.2496e+00 +5.6239e+00 +5.5490e+00 +6.1351e+00 -5.5835e+00
148813 +9.359650157e+00 +9.359650157e+00 +1.496501571e-01 +1.496501571e-01 +3.4980e+00 +4.3147e+00 +2.4368e+00 +5.5298e+00 -5.6055e+00 +4.2496e+00 +5.8142e+00 +5.5490e+00 +5.7058e+00 -5.5835e+00
171324 +5.907627409e+00 +5.907627409e+00 -3.302372591e+00 -3.302372591e+00 +3.4980e+00 +4.5032e+00 +4.3603e+00 +5.5298e+00 -5.6055e+00 +4.2496e+00 +5.8142e+00 +5.7577e+00 +5.9561e+00 -5.5835e+00
232248 +3.460157222e+00 +3.460157222e+00 -5.749842778e+00 -5.749842778e+00 +4.8785e+00 +4.5032e+00 +6.3302e+00 +5.5298e+00 -5.9673e+00 +4.2496e+00 +5.8142e+00 +6.2984e+00 +5.2989e+00 -5.5835e+00
252325 -7.105427358e-15 -7.105427358e-15 -9.210000000e+00 -9.210000000e+00 +6.2337e+00 +6.5402e+00 +6.3302e+00 +5.5298e+00 -6.4353e+00 +5.0257e+00 +5.8142e+00 +6.2984e+00 +5.2989e+00 -5.5835e+00
