% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.949598456e+02 +1.949598456e+02 +1.857498456e+02 +1.857498456e+02 -2.5919e+00 -2.7147e+00 +2.9633e+00 +1.4918e+00 -1.1058e+00 -1.8300e+00 -3.7777e+00 +2.2002e+00 -2.9733e+00 -3.8195e+00
6 +1.558267507e+02 +1.558267507e+02 +1.466167507e+02 +1.466167507e+02 +2.5390e+00 -3.7966e+00 +3.8935e+00 +3.2314e+00 -3.4305e+00 -1.2942e+00 -1.0326e+00 +3.9333e+00 +2.8710e+00 +8.4808e-01
1863 +9.841941965e+01 +9.841941965e+01 +8.920941965e+01 +8.920941965e+01 -2.8985e+00 +1.9849e+00 +3.4214e+00 +2.9035e+00 -1.0534e+00 +3.8241e+00 +3.2829e-01 +2.9575e+00 +3.9112e+00 -2.8090e+00
35377 +5.887413135e+01 +5.887413135e+01 +4.966413135e+01 +4.966413135e+01 +3.6699e+00 +4.1871e-01 +3.5275e+00 +3.6753e+00 -6.2899e-01 +3.8241e+00 +4.1774e+00 +3.7593e+00 +3.9112e+00 -3.9758e+00
79594 +3.877430567e+01 +3.877430567e+01 +2.956430567e+01 +2.956430567e+01 +3.6699e+00 +2.3710e+00 +4.1591e+00 +2.6490e+00 -2.1371e+00 +3.8241e+00 +4.1774e+00 +5.7054e+00 +4.5615e+00 -4.1825e+00
111543 +2.347785937e+01 +2.347785937e+01 +1.426785937e+01 +1.426785937e+01 +3.6699e+00 +2.3710e+00 +4.1591e+00 +2.6490e+00 -3.4672e+00 +4.7280e+00 +5.6082e+00 +5.7054e+00 +5.6956e+00 -4.2958e+00
153025 +1.236222325e+01 +1.236222325e+01 +3.152223253e+00 +3.152223253e+00 +3.6699e+00 +2.9964e+00 +4.1591e+00 +5.6007e+00 -5.0330e+00 +5.9240e+00 +5.6082e+00 +5.7054e+00 +5.6956e+00 -4.2958e+00
155885 +5.320632604e+00 +5.320632604e+00 -3.889367396e+00 -3.889367396e+00 +3.6699e+00 +2.9964e+00 +4.1591e+00 +5.6007e+00 -5.0330e+00 +5.9240e+00 +5.6082e+00 +6.2926e+00 +5.6956e+00 -5.1063e+00
167338 +2.732899152e+00 +2.732899152e+00 -6.477100848e+00 -6.477100848e+00 +3.6699e+00 +5.5481e+00 +4.1591e+00 +5.6007e+00 -5.0330e+00 +5.9240e+00 +5.1228e+00 +6.2926e+00 +5.6956e+00 -5.1063e+00
182385 +1.330138559e+00 +1.330138559e+00 -7.879861441e+00 -7.879861441e+00 +3.6699e+00 +5.5481e+00 +5.6387e+00 +5.6007e+00 -5.0330e+00 +5.9240e+00 +5.1228e+00 +6.2926e+00 +5.6956e+00 -5.1063e+00
253971 +5.257020835e-02 +5.257020835e-02 -9.157429792e+00 -9.157429792e+00 +4.9474e+00 +5.5481e+00 +6.3623e+00 +5.6007e+00 -5.4672e+00 +5.9240e+00 +5.6082e+00 +6.4770e+00 +5.0739e+00 -6.8636e+00
263270 -7.105427358e-15 -7.105427358e-15 -9.210000000e+00 -9.210000000e+00 +6.3404e+00 +5.5481e+00 +6.3623e+00 +5.5116e+00 -5.4672e+00 +5.9240e+00 +5.6082e+00 +6.4770e+00 +7.8466e+00 -6.8636e+00
