% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.026023965e+02 +2.026023965e+02 +1.933923965e+02 +1.933923965e+02 +2.9525e+00 -1.1460e-02 -1.4688e+00 -1.5532e+00 -2.8013e+00 +3.0233e+00 -2.7304e+00 +1.3298e+00 -1.5173e+00 -2.3929e-01
22 +1.545297841e+02 +1.545297841e+02 +1.453197841e+02 +1.453197841e+02 +3.7520e+00 -7.3865e-01 +7.8888e-01 +2.1693e+00 -2.7028e-01 -3.1685e+00 -2.8850e+00 +2.0203e+00 +1.9271e+00 -3.8024e+00
310 +9.205729180e+01 +9.205729180e+01 +8.284729180e+01 +8.284729180e+01 +3.1346e+00 +3.9116e+00 +2.7571e+00 -4.5701e-01 -3.8934e+00 -4.7849e-02 +3.6653e+00 +1.5217e+00 +3.8835e+00 -3.3624e+00
18000 +5.982085845e+01 +5.982085845e+01 +5.061085845e+01 +5.061085845e+01 +1.5689e+00 +3.1869e+00 +2.7571e+00 +2.3955e+00 -3.8934e+00 +2.3622e+00 +3.4669e+00 +5.3032e+00 +3.8835e+00 -3.3624e+00
99238 +3.691033759e+01 +3.691033759e+01 +2.770033759e+01 +2.770033759e+01 +3.5558e+00 +4.0133e+00 +3.9270e+00 +2.5252e+00 -4.2892e+00 +2.3622e+00 +6.7263e+00 +4.9320e+00 +4.2210e+00 -4.0826e+00
121877 +2.411021745e+01 +2.411021745e+01 +1.490021745e+01 +1.490021745e+01 +1.8810e+00 +4.0133e+00 +4.8830e+00 +2.5252e+00 -4.2892e+00 +3.3936e+00 +6.7263e+00 +4.9320e+00 +4.2210e+00 -7.2253e+00
147099 +1.518784887e+01 +1.518784887e+01 +5.977848868e+00 +5.977848868e+00 +3.9191e+00 +4.0133e+00 +4.8830e+00 +2.5252e+00 -4.2892e+00 +3.5175e+00 +6.7263e+00 +5.2623e+00 +5.0250e+00 -7.2253e+00
149490 +9.859915250e+00 +9.859915250e+00 +6.499152502e-01 +6.499152502e-01 +3.9191e+00 +4.0133e+00 +4.8830e+00 +2.5252e+00 -4.2892e+00 +5.0551e+00 +6.7263e+00 +5.2623e+00 +5.0250e+00 -7.2253e+00
193601 +6.006945599e+00 +6.006945599e+00 -3.203054401e+00 -3.203054401e+00 +3.9191e+00 +4.8432e+00 +4.8830e+00 +2.8981e+00 -5.3609e+00 +5.0551e+00 +6.7263e+00 +5.5296e+00 +5.0250e+00 -7.2253e+00
197832 +3.507776572e+00 +3.507776572e+00 -5.702223428e+00 -5.702223428e+00 +4.5565e+00 +4.8432e+00 +4.8830e+00 +3.7623e+00 -5.3609e+00 +5.0551e+00 +6.7263e+00 +5.5296e+00 +5.0250e+00 -7.4117e+00
206126 +8.411883227e-01 +8.411883227e-01 -8.368811677e+00 -8.368811677e+00 +4.5565e+00 +4.8432e+00 +4.8830e+00 +5.2656e+00 -5.3609e+00 +5.0551e+00 +6.7263e+00 +5.5296e+00 +5.0250e+00 -7.4117e+00
257017 +1.951500502e-01 +1.951500502e-01 -9.014849950e+00 -9.014849950e+00 +5.8197e+00 +6.4778e+00 +4.8830e+00 +5.2656e+00 -5.3609e+00 +5.2413e+00 +6.7529e+00 +5.5296e+00 +5.1319e+00 -7.4117e+00
290035 -7.105427358e-15 -7.105427358e-15 -9.210000000e+00 -9.210000000e+00 +5.8197e+00 +6.0003e+00 +5.3814e+00 +5.4701e+00 -5.3609e+00 +5.4396e+00 +6.7529e+00 +5.5296e+00 +5.1319e+00 -7.4117e+00
