% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.571012901e+02 +1.571012901e+02 +1.478912901e+02 +1.478912901e+02 +1.9280e+00 -3.1044e+00 +9.2443e-01 -1.8454e+00 -1.1385e+00 -6.5289e-01 +3.9429e+00 +5.3621e-01 +2.7829e+00 -7.8772e-01
245 +9.340324039e+01 +9.340324039e+01 +8.419324039e+01 +8.419324039e+01 +2.6608e+00 +2.2872e-01 +3.3454e+00 -2.2407e+00 -3.8114e+00 -1.1248e+00 +3.5590e+00 +3.4429e+00 +3.2591e+00 -3.8279e+00
25458 +6.234058431e+01 +6.234058431e+01 +5.313058431e+01 +5.313058431e+01 +1.9379e+00 +2.7943e+00 +3.3338e+00 +2.3687e+00 -3.8534e+00 +7.0145e+00 +3.3927e+00 +2.3284e+00 +3.6998e+00 -3.8753e+00
48750 +3.927848244e+01 +3.927848244e+01 +3.006848244e+01 +3.006848244e+01 -5.5456e-01 +2.7247e-01 +3.3338e+00 +7.3746e-01 -4.1254e+00 +7.0145e+00 +3.9292e+00 +3.6651e+00 +5.3873e+00 -4.9751e+00
67213 +2.352730539e+01 +2.352730539e+01 +1.431730539e+01 +1.431730539e+01 +3.5206e+00 +2.7247e-01 +3.3338e+00 +2.9827e+00 -4.1254e+00 +7.0145e+00 +3.9292e+00 +4.8059e+00 +5.3873e+00 -4.9751e+00
93648 +1.576016648e+01 +1.576016648e+01 +6.550166483e+00 +6.550166483e+00 +4.1307e+00 +2.8877e+00 +4.1404e+00 +2.9827e+00 -5.7660e+00 +6.7231e+00 +3.9292e+00 +4.8059e+00 +5.3873e+00 -4.9751e+00
106712 +9.790778884e+00 +9.790778884e+00 +5.807788838e-01 +5.807788838e-01 +4.1307e+00 +4.1446e+00 +4.1404e+00 +5.1098e+00 -5.7660e+00 +6.7231e+00 +3.9292e+00 +4.8059e+00 +5.3873e+00 -4.9751e+00
130788 +4.556141348e+00 +4.556141348e+00 -4.653858652e+00 -4.653858652e+00 +5.5184e+00 +3.6763e+00 +4.1404e+00 +5.1098e+00 -5.7660e+00 +6.7231e+00 +5.6565e+00 +4.8059e+00 +5.3873e+00 -4.9751e+00
136756 +3.122229020e+00 +3.122229020e+00 -6.087770980e+00 -6.087770980e+00 +5.5184e+00 +3.6763e+00 +5.5343e+00 +5.1098e+00 -6.6828e+00 +6.7231e+00 +5.6565e+00 +4.8059e+00 +5.3873e+00 -4.9751e+00
228034 +1.470291272e+00 +1.470291272e+00 -7.739708728e+00 -7.739708728e+00 +5.5184e+00 +3.8616e+00 +5.5343e+00 +5.1098e+00 -6.6828e+00 +1.0618e+01 +5.6565e+00 +5.6997e+00 +5.3873e+00 -6.9073e+00
282588 +3.297950684e-01 +3.297950684e-01 -8.880204932e+00 -8.880204932e+00 +5.8248e+00 +4.7447e+00 +6.4759e+00 +5.0131e+00 -6.6828e+00 +5.7023e+00 +5.5614e+00 +6.7815e+00 +5.2508e+00 -6.7187e+00
287825 -7.105427358e-15 -7.105427358e-15 -9.210000000e+00 -9.210000000e+00 +5.8248e+00 +5.0999e+00 +6.4759e+00 +5.0131e+00 -7.8360e+00 +5.7023e+00 +6.7296e+00 +6.7815e+00 +5.2508e+00 -6.7187e+00
