% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.753883221e+02 +2.753883221e+02 +2.661783221e+02 +2.661783221e+02 +1.1014e+00 -2.4151e+00 +1.3986e+00 +5.0696e-01 +3.9541e+00 -9.9255e-01 -3.9312e+00 -6.8910e-01 -8.8443e-01 +2.8652e+00
2 +2.066152157e+02 +2.066152157e+02 +1.974052157e+02 +1.974052157e+02 -1.7990e+00 +2.0301e+00 +3.9110e-01 +3.9111e+00 +8.5029e-01 +1.4816e+00 +3.0371e+00 -1.6267e+00 -2.4754e+00 +3.0657e-02
33 +1.313916996e+02 +1.313916996e+02 +1.221816996e+02 +1.221816996e+02 -3.7154e+00 +1.6668e-02 +2.8616e+00 -1.6776e+00 -5.3938e-02 +3.2928e+00 +3.0390e+00 +3.8748e+00 +2.7318e+00 -5.0216e-01
1460 +9.694323312e+01 +9.694323312e+01 +8.773323312e+01 +8.773323312e+01 -2.9662e+00 -7.6109e-02 +3.7829e-01 +2.9821e+00 -1.3388e+00 +2.2549e+00 +3.8702e+00 +2.8877e+00 +3.1841e+00 -3.1656e+00
58058 +5.740782914e+01 +5.740782914e+01 +4.819782914e+01 +4.819782914e+01 +3.8038e+00 +3.9016e+00 +2.8479e+00 +3.0115e+00 -2.4675e+00 +3.8503e+00 +4.0640e+00 +3.7187e+00 +3.1841e+00 -4.0345e+00
95697 +3.847723541e+01 +3.847723541e+01 +2.926723541e+01 +2.926723541e+01 +4.5855e+00 +3.9016e+00 +3.2080e+00 +3.5652e+00 -5.6917e+00 +3.8503e+00 +3.3634e+00 +3.7187e+00 +3.5630e+00 -4.9972e+00
142893 +2.237699247e+01 +2.237699247e+01 +1.316699247e+01 +1.316699247e+01 +2.7174e+00 +3.9016e+00 +6.5965e+00 +3.0423e+00 -5.6917e+00 +2.2549e+00 +5.3893e+00 +4.2339e+00 +5.8493e+00 -5.1645e+00
193319 +1.538714141e+01 +1.538714141e+01 +6.177141411e+00 +6.177141411e+00 +4.2728e+00 +3.9016e+00 +2.5641e+00 +3.5968e+00 -5.6917e+00 +4.5653e+00 +5.3893e+00 +4.2339e+00 +7.1398e+00 -5.1645e+00
213258 +6.731103423e+00 +6.731103423e+00 -2.478896577e+00 -2.478896577e+00 +4.2728e+00 +3.9016e+00 +5.3810e+00 +3.5968e+00 -5.6917e+00 +4.5653e+00 +5.3893e+00 +5.1566e+00 +6.8218e+00 -5.1645e+00
223950 +5.466215708e+00 +5.466215708e+00 -3.743784292e+00 -3.743784292e+00 +4.2728e+00 +3.9016e+00 +5.3810e+00 +3.5968e+00 -5.6917e+00 +4.9173e+00 +5.3893e+00 +5.1566e+00 +6.8218e+00 -5.1645e+00
272305 +3.869171498e+00 +3.869171498e+00 -5.340828502e+00 -5.340828502e+00 +4.2728e+00 +3.9016e+00 +6.7255e+00 +4.2001e+00 -5.6917e+00 +6.8486e+00 +5.3893e+00 +5.1566e+00 +6.1144e+00 -5.1645e+00
299529 +1.928924125e+00 +1.928924125e+00 -7.281075875e+00 -7.281075875e+00 +5.2339e+00 +4.8409e+00 +6.7255e+00 +4.2001e+00 -5.6917e+00 +6.8486e+00 +5.0936e+00 +5.1566e+00 +6.1144e+00 -5.1645e+00
309617 +2.055325226e-01 +2.055325226e-01 -9.004467477e+00 -9.004467477e+00 +5.2339e+00 +4.8409e+00 +6.7255e+00 +5.1400e+00 -5.6917e+00 +6.8486e+00 +5.0936e+00 +5.1566e+00 +6.1144e+00 -5.1645e+00
311609 -7.105427358e-15 -7.105427358e-15 -9.210000000e+00 -9.210000000e+00 +5.2339e+00 +5.9304e+00 +6.7255e+00 +5.1400e+00 -5.6917e+00 +6.8486e+00 +5.0936e+00 +5.1566e+00 +6.1144e+00 -5.1645e+00
