% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.554195559e+02 +1.554195559e+02 +1.462095559e+02 +1.462095559e+02 -2.4346e-01 -3.4652e+00 +2.1664e+00 +3.1097e+00 -1.5215e+00 -6.5711e-01 -4.4687e-01 +1.6848e+00 +2.1202e-01 -3.1794e+00
371 +9.722683251e+01 +9.722683251e+01 +8.801683251e+01 +8.801683251e+01 +1.0878e+00 -1.7742e+00 -9.2174e-01 +2.5002e+00 -2.3667e+00 +3.7866e+00 +2.2384e+00 +2.8606e+00 +3.4830e+00 -2.9776e+00
16637 +6.161614529e+01 +6.161614529e+01 +5.240614529e+01 +5.240614529e+01 +1.4586e+00 +2.5841e+00 +5.9491e+00 +1.8641e+00 -1.9230e+00 +3.2045e+00 +3.3071e+00 +4.3169e+00 +3.8849e+00 -3.7403e+00
57763 +3.871084205e+01 +3.871084205e+01 +2.950084205e+01 +2.950084205e+01 +4.1251e+00 +2.5841e+00 +5.9491e+00 +3.4224e+00 -2.3328e+00 +3.9039e+00 +3.3071e+00 +4.3169e+00 +5.1071e+00 -4.1997e+00
122863 +2.492559190e+01 +2.492559190e+01 +1.571559190e+01 +1.571559190e+01 +4.1251e+00 +3.9179e+00 +5.5849e+00 +2.8028e+00 -3.3939e+00 +5.0112e+00 +3.9615e+00 +4.3169e+00 +5.8320e+00 -4.5465e+00
174689 +1.315548245e+01 +1.315548245e+01 +3.945482454e+00 +3.945482454e+00 +4.1251e+00 +3.9179e+00 +5.1169e+00 +4.1278e+00 -3.3939e+00 +5.0112e+00 +5.0710e+00 +6.6134e+00 +5.8320e+00 -4.5465e+00
187120 +5.669771997e+00 +5.669771997e+00 -3.540228003e+00 -3.540228003e+00 +4.2187e+00 +5.9382e+00 +5.8022e+00 +2.7310e+00 -5.8006e+00 +5.0112e+00 +5.0003e+00 +6.0965e+00 +5.8320e+00 -5.0725e+00
250497 +2.847800088e+00 +2.847800088e+00 -6.362199912e+00 -6.362199912e+00 +4.6277e+00 +4.0789e+00 +5.1169e+00 +7.0741e+00 -7.8196e+00 +4.6422e+00 +7.2489e+00 +6.3518e+00 +5.4271e+00 -5.1406e+00
254636 +1.561923952e+00 +1.561923952e+00 -7.648076048e+00 -7.648076048e+00 +4.6277e+00 +4.0789e+00 +5.1169e+00 +7.0741e+00 -7.8196e+00 +6.3140e+00 +7.2489e+00 +6.3273e+00 +5.8320e+00 -5.1406e+00
275712 +3.722728356e-01 +3.722728356e-01 -8.837727164e+00 -8.837727164e+00 +4.6277e+00 +6.1210e+00 +5.1169e+00 +7.0741e+00 -7.8196e+00 +6.4494e+00 +7.2489e+00 +6.3273e+00 +5.8320e+00 -5.1406e+00
302316 -7.105427358e-15 -7.105427358e-15 -9.210000000e+00 -9.210000000e+00 +5.3152e+00 +6.1210e+00 +5.1169e+00 +7.0741e+00 -7.8196e+00 +6.4494e+00 +7.2489e+00 +6.3273e+00 +5.8320e+00 -5.0473e+00
