% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.580652495e+02 +2.580652495e+02 +2.488552495e+02 +2.488552495e+02 -2.6732e+00 -2.8462e+00 -3.7846e+00 -1.6721e+00 -3.0603e+00 -4.7472e-01 +2.2252e+00 -1.9858e-01 -2.7851e+00 +3.1836e+00
2 +2.369884855e+02 +2.369884855e+02 +2.277784855e+02 +2.277784855e+02 +3.4697e+00 -2.0850e-01 -1.3129e+00 +9.2221e-01 -1.7348e+00 -4.7420e-01 +1.7190e+00 -3.6091e+00 -2.9087e+00 +2.5830e-01
6 +1.575158286e+02 +1.575158286e+02 +1.483058286e+02 +1.483058286e+02 +1.0207e+00 +5.8038e-01 +2.3801e+00 +3.2262e+00 -1.1271e+00 -5.4553e-01 +6.4838e-01 -1.5873e-01 +3.8967e+00 -7.3619e-02
2503 +9.864875304e+01 +9.864875304e+01 +8.943875304e+01 +8.943875304e+01 -2.9299e+00 +2.9104e+00 +9.2960e-01 +2.3866e+00 +1.3833e+00 +2.8033e+00 +3.7034e+00 +3.7140e+00 +2.3727e+00 -3.4127e+00
26457 +5.967647090e+01 +5.967647090e+01 +5.046647090e+01 +5.046647090e+01 +3.7145e+00 +6.1800e-01 +5.1206e-01 +4.5651e+00 -3.3587e+00 +3.9603e+00 +3.0045e+00 +5.8263e+00 +3.7567e+00 -3.2884e+00
58695 +3.695687243e+01 +3.695687243e+01 +2.774687243e+01 +2.774687243e+01 +3.7145e+00 +6.1800e-01 +2.4778e+00 +5.1660e-01 -4.0002e+00 +3.9603e+00 +5.0200e+00 +6.2065e+00 +3.7567e+00 -5.4153e+00
98088 +2.502479823e+01 +2.502479823e+01 +1.581479823e+01 +1.581479823e+01 +3.5514e+00 +4.1881e+00 +2.4778e+00 +1.3035e+00 -5.2148e+00 +3.9603e+00 +5.0200e+00 +6.2004e+00 +4.3821e+00 -4.8165e+00
127176 +1.411860026e+01 +1.411860026e+01 +4.908600255e+00 +4.908600255e+00 +3.5514e+00 +4.1881e+00 +3.1414e+00 +5.5624e+00 -5.2148e+00 +3.9603e+00 +5.0200e+00 +6.2004e+00 +4.3821e+00 -5.4153e+00
166681 +8.584319906e+00 +8.584319906e+00 -6.256800944e-01 -6.256800944e-01 +3.5514e+00 +4.1881e+00 +4.2191e+00 +5.5624e+00 -5.2148e+00 +6.3736e+00 +5.0200e+00 +6.2004e+00 +4.3821e+00 -5.4153e+00
169412 +3.799894722e+00 +3.799894722e+00 -5.410105278e+00 -5.410105278e+00 +3.5514e+00 +4.1881e+00 +4.2191e+00 +5.5624e+00 -5.2148e+00 +6.3736e+00 +5.0200e+00 +6.2004e+00 +5.6953e+00 -5.4153e+00
253550 +1.676024570e+00 +1.676024570e+00 -7.533975430e+00 -7.533975430e+00 +3.7145e+00 +5.4478e+00 +4.7659e+00 +5.5624e+00 -5.4100e+00 +6.3736e+00 +5.5852e+00 +5.1017e+00 +6.2398e+00 -5.4475e+00
267706 +3.904821033e-01 +3.904821033e-01 -8.819517897e+00 -8.819517897e+00 +5.0633e+00 +6.8156e+00 +4.7659e+00 +5.5624e+00 -5.1256e+00 +6.3736e+00 +5.5852e+00 +5.1017e+00 +6.2398e+00 -5.4475e+00
301899 -7.105427358e-15 -7.105427358e-15 -9.210000000e+00 -9.210000000e+00 +5.0633e+00 +6.8156e+00 +6.3487e+00 +6.2673e+00 -5.1256e+00 +6.3736e+00 +5.5852e+00 +5.4049e+00 +6.2398e+00 -5.4475e+00
