% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.597213231e+02 +1.597213231e+02 +1.505113231e+02 +1.505113231e+02 -2.9419e+00 -3.8741e+00 -2.9985e+00 -2.2931e+00 -1.7095e+00 -1.4394e-01 +3.6830e-01 +3.0421e+00 +3.7660e+00 -9.1690e-01
3 +1.581121505e+02 +1.581121505e+02 +1.489021505e+02 +1.489021505e+02 +2.7118e+00 +1.3045e+00 +3.4969e+00 +2.7951e-01 +1.1747e+00 -2.6835e+00 -8.5078e-01 +3.9843e+00 +3.3617e+00 -2.3516e-01
384 +9.797642317e+01 +9.797642317e+01 +8.876642317e+01 +8.876642317e+01 +3.1211e+00 +1.1648e+00 -3.1500e+00 +2.0229e+00 -1.9920e+00 -2.2935e-01 +2.5833e+00 +3.7390e+00 +3.2537e+00 -3.8326e+00
42083 +5.939511920e+01 +5.939511920e+01 +5.018511920e+01 +5.018511920e+01 -3.8714e+00 +3.0095e+00 +3.8153e+00 +1.7128e+00 -3.7749e+00 +2.8912e+00 +3.6110e+00 +3.7088e+00 +3.2281e+00 -5.5439e+00
67813 +3.718481640e+01 +3.718481640e+01 +2.797481640e+01 +2.797481640e+01 +3.9263e+00 +3.3018e+00 +3.8153e+00 +2.5216e+00 -3.7749e+00 +3.1090e+00 +3.9329e+00 +3.7088e+00 +4.5216e+00 -5.5439e+00
78102 +2.468780771e+01 +2.468780771e+01 +1.547780771e+01 +1.547780771e+01 +3.9263e+00 +4.9676e+00 +3.8153e+00 +4.0319e+00 -3.7749e+00 +3.1090e+00 +3.9329e+00 +4.8918e+00 +4.5216e+00 -5.5439e+00
180272 +1.373076607e+01 +1.373076607e+01 +4.520766069e+00 +4.520766069e+00 +4.0062e+00 +5.6752e+00 +3.8153e+00 +2.5840e+00 -3.7749e+00 +5.2839e+00 +5.0344e+00 +5.4878e+00 +4.7228e+00 -5.5439e+00
183990 +9.240464795e+00 +9.240464795e+00 +3.046479537e-02 +3.046479537e-02 +4.0062e+00 +5.6752e+00 +3.8153e+00 +4.6682e+00 -3.7749e+00 +5.2839e+00 +5.0344e+00 +5.4878e+00 +4.7228e+00 -5.5439e+00
190643 +5.415889638e+00 +5.415889638e+00 -3.794110362e+00 -3.794110362e+00 +4.7158e+00 +5.6752e+00 +3.8153e+00 +4.6682e+00 -4.1229e+00 +5.2839e+00 +5.0344e+00 +5.4878e+00 +6.2575e+00 -5.5439e+00
223314 +2.975208281e+00 +2.975208281e+00 -6.234791719e+00 -6.234791719e+00 +4.7158e+00 +5.6752e+00 +3.8153e+00 +4.6682e+00 -6.5601e+00 +5.5281e+00 +5.0344e+00 +5.4878e+00 +6.2575e+00 -5.5439e+00
224582 +9.990447752e-01 +9.990447752e-01 -8.210955225e+00 -8.210955225e+00 +4.7158e+00 +5.6752e+00 +5.0916e+00 +4.6682e+00 -6.5601e+00 +5.5281e+00 +5.0344e+00 +5.4878e+00 +6.2575e+00 -5.5439e+00
329664 -7.105427358e-15 -7.105427358e-15 -9.210000000e+00 -9.210000000e+00 +6.7712e+00 +5.6752e+00 +5.0916e+00 +5.7678e+00 -9.4185e+00 +5.5281e+00 +5.0344e+00 +5.4878e+00 +6.2575e+00 -5.5439e+00
