% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.549240708e+02 +2.549240708e+02 +2.457140708e+02 +2.457140708e+02 +3.6441e+00 +1.4314e+00 +3.9787e+00 -2.4073e+00 +2.1822e+00 +1.1084e+00 +9.2487e-01 -3.5173e+00 +1.6545e-01 +3.9919e+00
2 +2.027188359e+02 +2.027188359e+02 +1.935088359e+02 +1.935088359e+02 +5.7758e-01 -9.8563e-01 +2.4029e+00 +3.1241e+00 +1.8962e+00 -3.5715e+00 -7.1005e-01 +2.6011e+00 -6.5541e-01 -2.4738e-01
8 +1.397551180e+02 +1.397551180e+02 +1.305451180e+02 +1.305451180e+02 +3.8290e+00 +2.2441e+00 -9.8723e-01 +2.1853e+00 -2.9748e+00 +3.2949e+00 +2.0404e+00 -6.9317e-01 +1.4218e+00 -1.8361e+00
4113 +9.314562053e+01 +9.314562053e+01 +8.393562053e+01 +8.393562053e+01 -1.5306e+00 -1.9513e+00 +1.1131e+00 +1.0373e+00 -2.1217e+00 +3.6983e+00 +2.3578e+00 +2.9796e+00 +3.2336e+00 -3.8124e+00
27301 +5.993818350e+01 +5.993818350e+01 +5.072818350e+01 +5.072818350e+01 +2.3314e+00 +2.9986e+00 +1.8005e+00 -4.5322e-01 -3.9142e+00 +4.2055e+00 +3.9146e+00 +2.1825e+00 +3.7351e+00 -5.7590e+00
68236 +3.322192316e+01 +3.322192316e+01 +2.401192316e+01 +2.401192316e+01 +1.9664e-02 +2.9986e+00 +2.2425e+00 +3.4894e+00 -3.9142e+00 +4.2055e+00 +4.5407e+00 +5.5573e+00 +3.7351e+00 -5.7590e+00
70636 +2.342788098e+01 +2.342788098e+01 +1.421788098e+01 +1.421788098e+01 +1.9664e-02 +2.9986e+00 +2.2425e+00 +3.4894e+00 -3.9142e+00 +4.2055e+00 +4.5407e+00 +5.5573e+00 +5.3445e+00 -5.7590e+00
99554 +1.538072819e+01 +1.538072819e+01 +6.170728186e+00 +6.170728186e+00 +2.2275e+00 +5.9470e+00 +2.2425e+00 +5.5493e+00 -3.9142e+00 +4.2055e+00 +4.5407e+00 +5.5573e+00 +5.3445e+00 -6.0203e+00
151228 +7.925702966e+00 +7.925702966e+00 -1.284297034e+00 -1.284297034e+00 +2.2275e+00 +5.9470e+00 +7.6551e+00 +5.7480e+00 -3.9142e+00 +7.5438e+00 +4.5407e+00 +5.5573e+00 +5.3445e+00 -6.0203e+00
154968 +5.895856056e+00 +5.895856056e+00 -3.314143944e+00 -3.314143944e+00 +2.2275e+00 +5.9470e+00 +7.6551e+00 +5.7480e+00 -4.6437e+00 +7.5438e+00 +4.5407e+00 +5.5573e+00 +5.3445e+00 -6.0203e+00
199786 +2.378267625e+00 +2.378267625e+00 -6.831732375e+00 -6.831732375e+00 +2.6217e+00 +5.9470e+00 +7.6551e+00 +7.9355e+00 -5.9243e+00 +5.0643e+00 +5.3620e+00 +5.5573e+00 +7.4201e+00 -6.0203e+00
265958 -7.105427358e-15 -7.105427358e-15 -9.210000000e+00 -9.210000000e+00 +6.9424e+00 +5.9470e+00 +8.0453e+00 +5.6244e+00 -8.3500e+00 +5.4824e+00 +5.8679e+00 +5.4573e+00 +5.3445e+00 -5.4603e+00
