% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.627443010e+02 +2.627443010e+02 +2.535343010e+02 +2.535343010e+02 +1.8456e+00 -2.5150e+00 +6.0109e-01 -3.1324e-01 +3.9848e+00 +1.7451e+00 -3.6469e+00 -3.4189e+00 +3.1622e-01 +1.7531e+00
2 +1.426824123e+02 +1.426824123e+02 +1.334724123e+02 +1.334724123e+02 -1.0108e+00 +1.7765e+00 +1.1290e+00 +2.3038e+00 -1.7302e+00 +9.5764e-01 -3.7848e-01 -1.8245e+00 +2.4302e+00 -3.9157e+00
638 +9.186383983e+01 +9.186383983e+01 +8.265383983e+01 +8.265383983e+01 +1.8013e+00 -6.3860e-01 +3.8897e+00 +3.6844e-02 -3.0533e+00 +2.6833e+00 +2.9978e+00 +3.9576e+00 +2.0886e+00 -3.2989e+00
33684 +6.205333370e+01 +6.205333370e+01 +5.284333370e+01 +5.284333370e+01 +2.3814e+00 +2.1330e+00 +3.8897e+00 +4.7126e+00 -4.1112e+00 +3.6008e+00 +5.2047e+00 +3.3138e+00 +1.9492e+00 -3.7970e+00
101896 +3.903410445e+01 +3.903410445e+01 +2.982410445e+01 +2.982410445e+01 +3.0925e+00 +3.3268e+00 +3.8897e+00 +2.0558e+00 -4.1112e+00 +3.6008e+00 +7.8597e+00 +4.9535e+00 +3.8469e+00 -3.9938e+00
138459 +2.167721910e+01 +2.167721910e+01 +1.246721910e+01 +1.246721910e+01 +3.0925e+00 +3.2366e+00 +3.8897e+00 +5.1772e+00 -4.4984e+00 +2.1829e+00 +7.8597e+00 +4.9535e+00 +6.0566e+00 -4.6158e+00
165979 +1.568755387e+01 +1.568755387e+01 +6.477553872e+00 +6.477553872e+00 -3.7468e+00 +3.2366e+00 +3.7954e+00 +4.6487e+00 -4.4984e+00 +5.8233e+00 +4.9521e+00 +4.9535e+00 +6.0566e+00 -6.5638e+00
174825 +9.634402991e+00 +9.634402991e+00 +4.244029914e-01 +4.244029914e-01 +3.0925e+00 +2.1330e+00 +3.7954e+00 +4.9454e+00 -4.4984e+00 +5.8233e+00 +4.9521e+00 +4.9535e+00 +6.0566e+00 -6.5638e+00
224346 +6.250376663e+00 +6.250376663e+00 -2.959623337e+00 -2.959623337e+00 +3.2499e+00 +3.9727e+00 +3.9745e+00 +6.9548e+00 -4.5744e+00 +5.8233e+00 +7.3566e+00 +4.9535e+00 +5.1718e+00 -5.4642e+00
287751 +3.652133768e+00 +3.652133768e+00 -5.557866232e+00 -5.557866232e+00 +5.7081e+00 +5.5871e+00 +3.5566e+00 +4.7277e+00 -6.8307e+00 +6.1411e+00 +6.6470e+00 +4.8903e+00 +5.1718e+00 -5.5643e+00
317635 +2.368504964e+00 +2.368504964e+00 -6.841495036e+00 -6.841495036e+00 +5.7081e+00 +5.5871e+00 +3.9745e+00 +6.6889e+00 -5.4710e+00 +6.1411e+00 +5.8984e+00 +4.8903e+00 +5.1718e+00 -5.4043e+00
329417 +5.865760856e-01 +5.865760856e-01 -8.623423914e+00 -8.623423914e+00 +6.3748e+00 +5.5871e+00 +6.9734e+00 +4.7277e+00 -5.4710e+00 +6.1411e+00 +5.8984e+00 +5.9143e+00 +5.1718e+00 -5.4043e+00
