% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.340139843e+02 +1.340139843e+02 +1.248039843e+02 +1.248039843e+02 -1.4678e+00 -9.8730e-01 -3.6973e+00 +3.1847e+00 -1.7324e+00 -4.3983e-01 -2.0436e-01 +3.1742e+00 +3.9092e+00 -2.0795e+00
2715 +9.172102652e+01 +9.172102652e+01 +8.251102652e+01 +8.251102652e+01 -2.9264e+00 +2.3001e+00 -2.2313e+00 -3.4748e+00 -2.9769e+00 +2.9613e+00 +3.6499e+00 +2.0554e+00 +3.3890e+00 -4.9362e+00
38174 +6.073913275e+01 +6.073913275e+01 +5.152913275e+01 +5.152913275e+01 -9.2830e-01 +1.6093e+00 +7.6131e-01 +4.9455e+00 -2.9769e+00 +2.3236e+00 +3.3962e+00 +3.7589e+00 +3.3890e+00 -4.9362e+00
62868 +3.959009080e+01 +3.959009080e+01 +3.038009080e+01 +3.038009080e+01 -9.2830e-01 +3.3484e+00 +2.5026e+00 +9.3445e+00 -2.9769e+00 +2.9737e+00 +3.6648e+00 +3.7589e+00 +4.8949e+00 -5.4434e+00
95721 +2.483676637e+01 +2.483676637e+01 +1.562676637e+01 +1.562676637e+01 -3.1602e-01 +4.4358e+00 +4.5547e+00 +4.3820e+00 -3.8930e+00 +5.5552e+00 +3.6648e+00 +3.7589e+00 +5.3355e+00 -5.4434e+00
135304 +1.280887619e+01 +1.280887619e+01 +3.598876185e+00 +3.598876185e+00 +5.0976e+00 +4.9669e+00 +6.0100e+00 +4.3180e+00 -3.8930e+00 +5.5552e+00 +3.8441e+00 +4.5244e+00 +5.3355e+00 -5.4434e+00
145898 +9.439849263e+00 +9.439849263e+00 +2.298492633e-01 +2.298492633e-01 +5.0976e+00 +4.8388e+00 +6.0100e+00 +4.6352e+00 -3.8930e+00 +5.2944e+00 +3.8441e+00 +6.2396e+00 +5.3355e+00 -5.4434e+00
157523 +4.079088783e+00 +4.079088783e+00 -5.130911217e+00 -5.130911217e+00 +5.0976e+00 +4.8388e+00 +6.0100e+00 +4.6352e+00 -3.8942e+00 +5.2944e+00 +4.9983e+00 +6.2396e+00 +5.3355e+00 -5.4434e+00
174386 +3.293070191e+00 +3.293070191e+00 -5.916929809e+00 -5.916929809e+00 +5.0976e+00 +4.8388e+00 +6.0100e+00 +6.8848e+00 -3.8942e+00 +5.2944e+00 +4.9983e+00 +6.2396e+00 +5.3355e+00 -5.4434e+00
209989 +3.535039522e-01 +3.535039522e-01 -8.856496048e+00 -8.856496048e+00 +5.8040e+00 +5.4719e+00 +6.0100e+00 +8.0322e+00 -4.8730e+00 +6.3584e+00 +5.5457e+00 +6.2396e+00 +5.6974e+00 -6.1561e+00
239455 +1.893359497e-01 +1.893359497e-01 -9.020664050e+00 -9.020664050e+00 +5.1824e+00 +5.1113e+00 +5.1428e+00 +8.0322e+00 -4.9320e+00 +6.3584e+00 +5.5457e+00 +6.0106e+00 +5.6974e+00 -6.1561e+00
313826 -7.105427358e-15 -7.105427358e-15 -9.210000000e+00 -9.210000000e+00 +5.1824e+00 +9.3611e+00 +5.6087e+00 +8.0322e+00 -6.8148e+00 +5.5552e+00 +5.5457e+00 +6.7068e+00 +5.6974e+00 -7.4637e+00
