% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.539138177e+02 +2.539138177e+02 +2.447038177e+02 +2.447038177e+02 -2.7801e-01 +3.5958e+00 +1.0471e+00 +1.5851e+00 +7.2528e-01 -2.2066e+00 -3.6771e+00 -3.1989e+00 -3.9692e+00 -1.7831e+00
2 +1.368029683e+02 +1.368029683e+02 +1.275929683e+02 +1.275929683e+02 -3.6916e+00 -1.8988e+00 +1.8985e+00 +1.5579e-01 +1.1017e+00 +2.5329e+00 -2.9274e+00 +3.6158e+00 +3.8777e+00 -2.6037e+00
3884 +9.415442631e+01 +9.415442631e+01 +8.494442631e+01 +8.494442631e+01 -2.0375e+00 +3.6740e+00 +3.7089e-01 +6.9489e-01 -1.8825e+00 +4.7568e+00 +3.6229e+00 +4.5944e+00 +3.0651e-01 -3.6305e+00
30805 +5.946894321e+01 +5.946894321e+01 +5.025894321e+01 +5.025894321e+01 +3.3168e+00 +4.2342e+00 +1.3121e-01 +7.9563e-01 +3.8377e-01 +5.2162e+00 +3.3348e+00 +2.5069e+00 +4.7466e+00 -5.5103e+00
66601 +3.876203279e+01 +3.876203279e+01 +2.955203279e+01 +2.955203279e+01 +3.6840e+00 +5.5322e+00 +2.8167e+00 +1.8425e+00 -3.0363e+00 +5.2162e+00 +3.3348e+00 +3.0239e+00 +4.7466e+00 -5.3243e+00
81861 +2.300147865e+01 +2.300147865e+01 +1.379147865e+01 +1.379147865e+01 +3.6840e+00 +5.5322e+00 -1.2971e+00 +3.7883e+00 -3.0363e+00 +5.2162e+00 +6.6179e+00 +4.8091e+00 +4.7466e+00 -5.3243e+00
148608 +1.526398318e+01 +1.526398318e+01 +6.053983180e+00 +6.053983180e+00 +4.8326e+00 +5.4077e+00 +2.3918e+00 +2.6087e+00 -3.4010e+00 +5.2162e+00 +6.6179e+00 +4.8091e+00 +5.4872e+00 -5.3243e+00
181188 +8.892860411e+00 +8.892860411e+00 -3.171395893e-01 -3.171395893e-01 +4.8326e+00 +5.4077e+00 +3.3198e+00 +4.6146e+00 -3.5813e+00 +5.2162e+00 +5.3964e+00 +4.8091e+00 +6.6946e+00 -5.3243e+00
189802 +4.777814047e+00 +4.777814047e+00 -4.432185953e+00 -4.432185953e+00 +6.5266e+00 +6.5991e+00 +3.3198e+00 +4.6146e+00 -5.4918e+00 +5.2162e+00 +5.3964e+00 +4.8091e+00 +6.6946e+00 -5.3243e+00
236203 +2.245300513e+00 +2.245300513e+00 -6.964699487e+00 -6.964699487e+00 +4.8372e+00 +6.5991e+00 +4.5406e+00 +4.6146e+00 -5.4918e+00 +5.2162e+00 +6.8448e+00 +4.9189e+00 +6.6946e+00 -5.3243e+00
293030 +8.303294298e-01 +8.303294298e-01 -8.379670570e+00 -8.379670570e+00 +5.6745e+00 +6.5991e+00 +6.6626e+00 +4.6146e+00 -5.4918e+00 +5.3049e+00 +7.1662e+00 +7.1280e+00 +6.4133e+00 -8.5103e+00
328098 +1.860879706e-01 +1.860879706e-01 -9.023912029e+00 -9.023912029e+00 +5.6745e+00 +4.8559e+00 +6.6626e+00 +5.5233e+00 -5.4918e+00 +5.3049e+00 +6.3641e+00 +7.1280e+00 +6.9971e+00 -7.4307e+00
337139 -7.105427358e-15 -7.105427358e-15 -9.210000000e+00 -9.210000000e+00 +5.6745e+00 +6.5991e+00 +6.6626e+00 +5.5233e+00 -5.4918e+00 +5.3049e+00 +6.3174e+00 +7.1280e+00 +6.9971e+00 -6.2071e+00
