% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.794341699e+02 +2.794341699e+02 +2.702241699e+02 +2.702241699e+02 +2.8453e+00 -2.5351e+00 +4.5450e-01 -8.3883e-01 +2.9982e+00 -2.7542e+00 -3.8457e+00 -1.4710e+00 -3.3271e+00 +2.9390e-01
2 +1.880606367e+02 +1.880606367e+02 +1.788506367e+02 +1.788506367e+02 +3.6647e+00 -8.6469e-01 -1.1365e+00 -8.8268e-01 -1.3645e-01 -3.7937e+00 +1.1611e-01 -3.4059e-01 +1.2983e+00 -2.2241e+00
4 +1.238502528e+02 +1.238502528e+02 +1.146402528e+02 +1.146402528e+02 +3.3134e+00 +3.2702e+00 +2.8991e+00 -3.9287e+00 +2.2536e+00 +2.6164e+00 +2.2584e+00 +3.0856e+00 +2.9088e+00 -2.1955e+00
2108 +8.873763261e+01 +8.873763261e+01 +7.952763261e+01 +7.952763261e+01 +1.8764e+00 +2.4487e+00 +1.1027e+00 -1.6866e+00 -2.1004e+00 +3.5698e+00 +3.4767e+00 +2.7722e+00 +3.3103e+00 -3.5305e+00
32253 +5.755617079e+01 +5.755617079e+01 +4.834617079e+01 +4.834617079e+01 +3.4885e+00 +3.2883e+00 +4.2374e+00 +1.7966e+00 -3.4286e+00 +3.3845e+00 +3.4767e+00 +3.9007e+00 +4.3256e+00 -3.3401e+00
76272 +3.933614806e+01 +3.933614806e+01 +3.012614806e+01 +3.012614806e+01 +3.4885e+00 +3.2925e+00 +4.2374e+00 +4.7970e+00 -3.4286e+00 +4.0261e+00 +3.4767e+00 +3.9007e+00 +4.3256e+00 -4.2846e+00
129081 +2.314051504e+01 +2.314051504e+01 +1.393051504e+01 +1.393051504e+01 +6.2568e+00 +3.8195e+00 +4.2374e+00 +4.4235e+00 -3.4286e+00 +4.0261e+00 +3.4767e+00 +4.8312e+00 +4.8402e+00 -4.8090e+00
141465 +1.229662473e+01 +1.229662473e+01 +3.086624734e+00 +3.086624734e+00 +6.2568e+00 +3.9896e+00 +4.2374e+00 +4.4235e+00 -4.6441e+00 +4.0261e+00 +4.8189e+00 +5.5318e+00 +4.8402e+00 -4.8090e+00
154591 +9.582162189e+00 +9.582162189e+00 +3.721621887e-01 +3.721621887e-01 +6.2568e+00 +3.9896e+00 +4.2374e+00 +4.7970e+00 -4.6441e+00 +4.0261e+00 +4.8189e+00 +5.0563e+00 +4.8402e+00 -5.4382e+00
205158 +3.413131468e+00 +3.413131468e+00 -5.796868532e+00 -5.796868532e+00 +6.2568e+00 +4.5593e+00 +4.2374e+00 +4.7970e+00 -5.0912e+00 +4.9182e+00 +4.8189e+00 +5.0563e+00 +5.1227e+00 -6.1887e+00
240208 +2.500510192e+00 +2.500510192e+00 -6.709489808e+00 -6.709489808e+00 +6.2568e+00 +6.4081e+00 +4.2374e+00 +4.8199e+00 -6.6155e+00 +6.9381e+00 +4.8189e+00 +5.0563e+00 +5.1227e+00 -6.1887e+00
304331 +8.404243725e-01 +8.404243725e-01 -8.369575628e+00 -8.369575628e+00 +6.2568e+00 +6.4081e+00 +6.3132e+00 +5.5355e+00 -6.6155e+00 +6.9381e+00 +4.8189e+00 +5.0563e+00 +5.7779e+00 -6.1887e+00
330813 -7.105427358e-15 -7.105427358e-15 -9.210000000e+00 -9.210000000e+00 +5.7482e+00 +5.6250e+00 +5.5016e+00 +6.7065e+00 -6.6155e+00 +5.5873e+00 +5.2464e+00 +7.0782e+00 +7.1233e+00 -6.1628e+00
