% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.850368934e+02 +1.850368934e+02 +1.758268934e+02 +1.758268934e+02 +8.0889e-01 -2.9505e+00 +1.3327e+00 -1.3763e+00 -3.7858e+00 +3.8433e+00 +2.9484e-01 +3.6799e+00 -8.5044e-01 +1.8136e+00
6 +1.537510977e+02 +1.537510977e+02 +1.445410977e+02 +1.445410977e+02 +3.2054e+00 -1.6575e+00 +9.5868e-01 +5.4386e-01 -1.0251e+00 -1.2099e+00 +1.0095e+00 +2.7801e+00 -1.4127e+00 -3.7843e+00
364 +9.846054091e+01 +9.846054091e+01 +8.925054091e+01 +8.925054091e+01 -2.6653e+00 +2.7143e-01 +3.6530e+00 +1.0029e+00 -1.6150e+00 +4.4888e-01 +6.7804e-02 +3.9528e+00 +3.9394e+00 -3.9328e+00
31962 +6.131822371e+01 +6.131822371e+01 +5.210822371e+01 +5.210822371e+01 +2.6777e+00 +4.1345e+00 +3.6530e+00 +3.6369e+00 -3.7316e+00 +3.1757e+00 +1.6052e+00 +3.9528e+00 +3.9394e+00 -3.7638e+00
55288 +3.198595956e+01 +3.198595956e+01 +2.277595956e+01 +2.277595956e+01 +2.7141e+00 +4.4093e+00 +3.6530e+00 +5.9592e+00 -2.9953e+00 +4.1016e+00 +3.8901e+00 +3.9528e+00 +4.1665e+00 -5.7079e+00
90450 +2.507354943e+01 +2.507354943e+01 +1.586354943e+01 +1.586354943e+01 +3.1281e+00 +4.4093e+00 +3.6530e+00 +5.9592e+00 -2.9953e+00 +4.1016e+00 +5.3166e+00 +4.1775e+00 +4.1665e+00 -5.7079e+00
123131 +1.172230936e+01 +1.172230936e+01 +2.512309357e+00 +2.512309357e+00 +2.4144e+00 +6.1373e+00 +4.1245e+00 +5.9592e+00 -3.4016e+00 +4.1016e+00 +5.3166e+00 +5.2995e+00 +5.0576e+00 -7.1248e+00
128594 +9.078860859e+00 +9.078860859e+00 -1.311391412e-01 -1.311391412e-01 +1.1921e+00 +6.1373e+00 +4.1245e+00 +8.0153e+00 -4.7909e+00 +4.1016e+00 +5.3166e+00 +5.2995e+00 +5.0576e+00 -7.1248e+00
149211 +5.825669452e+00 +5.825669452e+00 -3.384330548e+00 -3.384330548e+00 +5.1136e+00 +4.5705e+00 +4.1245e+00 +8.0153e+00 -4.7909e+00 +4.1016e+00 +7.1612e+00 +5.2995e+00 +5.1369e+00 -7.6943e+00
191539 +2.672288147e+00 +2.672288147e+00 -6.537711853e+00 -6.537711853e+00 +5.1136e+00 +5.2838e+00 +4.7050e+00 +8.0153e+00 -7.8891e+00 +4.3934e+00 +6.5700e+00 +5.2995e+00 +5.1369e+00 -7.6943e+00
219742 +4.921441669e-01 +4.921441669e-01 -8.717855833e+00 -8.717855833e+00 +5.1136e+00 +5.2838e+00 +4.7050e+00 +8.0153e+00 -7.8891e+00 +5.5235e+00 +6.5700e+00 +5.2995e+00 +5.1369e+00 -9.5207e+00
226934 -7.105427358e-15 -7.105427358e-15 -9.210000000e+00 -9.210000000e+00 +5.6170e+00 +5.2838e+00 +5.3831e+00 +8.0153e+00 -7.8891e+00 +5.5235e+00 +6.5700e+00 +5.2995e+00 +5.1369e+00 -5.0990e+00
