% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.039014987e+02 +2.039014987e+02 +1.946914987e+02 +1.946914987e+02 -8.4129e-01 -3.2232e+00 +2.1208e-01 +2.3517e+00 +3.0721e+00 +2.6835e+00 -3.6490e+00 +2.9762e+00 +1.5293e+00 +1.3811e+00
2 +1.577172279e+02 +1.577172279e+02 +1.485072279e+02 +1.485072279e+02 -1.6193e+00 -7.8825e-01 +3.1338e+00 -6.7069e-01 +2.8522e-01 +3.9112e+00 +2.2215e+00 -1.4731e+00 +2.6464e+00 -1.0252e+00
442 +8.867804204e+01 +8.867804204e+01 +7.946804204e+01 +7.946804204e+01 +2.4820e+00 -1.0491e+00 +3.1046e+00 +2.5420e+00 -1.6718e+00 +1.2491e+00 +2.9468e+00 +3.9174e+00 +3.2615e+00 -3.2332e+00
26962 +5.965880821e+01 +5.965880821e+01 +5.044880821e+01 +5.044880821e+01 -3.5317e+00 +3.3440e+00 -1.8913e+00 +2.8685e+00 -3.8827e+00 +2.9421e+00 +3.9801e+00 +4.6744e+00 +2.9710e+00 -5.1529e+00
42043 +3.766108229e+01 +3.766108229e+01 +2.845108229e+01 +2.845108229e+01 -1.4761e+00 +3.9805e+00 -1.8913e+00 +4.7332e+00 -3.8827e+00 +2.9421e+00 +3.9801e+00 +4.6744e+00 +4.9216e+00 -5.1529e+00
55866 +2.482201557e+01 +2.482201557e+01 +1.561201557e+01 +1.561201557e+01 +1.5346e+00 +3.9805e+00 +3.9237e+00 +5.6094e+00 -3.7991e+00 +2.1705e+00 +3.9801e+00 +5.9495e+00 +6.0715e+00 -5.1529e+00
92293 +1.547136765e+01 +1.547136765e+01 +6.261367654e+00 +6.261367654e+00 +1.5346e+00 +3.6278e+00 +4.0137e+00 +5.6094e+00 -5.2975e+00 +3.1445e+00 +4.5863e+00 +5.9495e+00 +6.0715e+00 -5.1529e+00
131170 +8.104958963e+00 +8.104958963e+00 -1.105041037e+00 -1.105041037e+00 +2.5347e+00 +3.6278e+00 +4.0137e+00 +5.6094e+00 -5.2975e+00 +4.9255e+00 +5.7248e+00 +5.9495e+00 +4.7476e+00 -5.1529e+00
141094 +5.229468445e+00 +5.229468445e+00 -3.980531555e+00 -3.980531555e+00 +3.4557e+00 +3.6278e+00 +4.0137e+00 +5.6094e+00 -5.2975e+00 +4.9255e+00 +5.7248e+00 +5.9495e+00 +6.0715e+00 -5.1529e+00
148314 +3.639498940e+00 +3.639498940e+00 -5.570501060e+00 -5.570501060e+00 +3.4557e+00 +3.6278e+00 +4.9669e+00 +5.6094e+00 -5.2975e+00 +4.9255e+00 +5.7248e+00 +5.9495e+00 +6.0715e+00 -5.1529e+00
248026 +2.059459187e+00 +2.059459187e+00 -7.150540813e+00 -7.150540813e+00 +3.6601e+00 +5.5985e+00 +4.5687e+00 +6.3238e+00 -5.2975e+00 +5.0764e+00 +8.1906e+00 +6.0449e+00 +5.2054e+00 -5.1529e+00
312875 +1.427972624e+00 +1.427972624e+00 -7.782027376e+00 -7.782027376e+00 +4.0100e+00 +5.5985e+00 +4.7374e+00 +7.2419e+00 -5.9733e+00 +8.0311e+00 +8.1906e+00 +7.1694e+00 +5.2229e+00 -7.2605e+00
