% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.041552820e+02 +2.041552820e+02 +1.949452820e+02 +1.949452820e+02 -2.3747e+00 -2.3052e+00 +3.0573e+00 -2.5863e+00 +2.9063e+00 -3.2789e+00 +3.7929e+00 +3.5186e+00 -2.5927e+00 -7.2627e-01
3 +1.543414014e+02 +1.543414014e+02 +1.451314014e+02 +1.451314014e+02 +3.6258e+00 -3.2135e+00 -6.7051e-01 +4.0328e-01 -2.7129e+00 +2.4006e+00 +1.7223e+00 +8.4445e-01 +5.7529e-01 -1.7093e+00
348 +8.300677813e+01 +8.300677813e+01 +7.379677813e+01 +7.379677813e+01 +2.9089e+00 +2.5066e+00 -1.1674e-01 +2.9598e+00 -2.5227e+00 +2.2275e+00 +3.2004e+00 +2.1720e+00 +3.6311e+00 -3.7997e+00
55792 +5.726289221e+01 +5.726289221e+01 +4.805289221e+01 +4.805289221e+01 +4.9252e-02 +1.6097e+00 +3.6934e+00 +3.2485e+00 -3.7223e+00 +6.1562e-01 +6.0515e+00 +3.1319e+00 +3.5187e+00 -5.0772e+00
72156 +3.481321980e+01 +3.481321980e+01 +2.560321980e+01 +2.560321980e+01 +4.9252e-02 +4.1330e+00 +4.3832e+00 +3.2485e+00 -4.4133e+00 +2.3291e+00 +6.0515e+00 +3.1319e+00 +4.8050e+00 -5.0772e+00
98047 +2.477959886e+01 +2.477959886e+01 +1.556959886e+01 +1.556959886e+01 +4.9252e-02 +4.1330e+00 +4.3832e+00 +3.2485e+00 -4.4133e+00 +3.7549e+00 +6.0515e+00 +3.9508e+00 +4.8050e+00 -5.0772e+00
127037 +1.124765981e+01 +1.124765981e+01 +2.037659808e+00 +2.037659808e+00 +4.7605e+00 +5.6464e+00 +4.3832e+00 +5.7216e+00 -5.2018e+00 +3.7549e+00 +4.1394e+00 +5.4145e+00 +4.8050e+00 -5.1380e+00
132299 +8.348336027e+00 +8.348336027e+00 -8.616639731e-01 -8.616639731e-01 +4.7605e+00 +5.6464e+00 +4.3832e+00 +5.7216e+00 -5.2018e+00 +3.7549e+00 +4.7640e+00 +5.4145e+00 +4.8050e+00 -5.1380e+00
155862 +6.020418845e+00 +6.020418845e+00 -3.189581155e+00 -3.189581155e+00 +4.1520e+00 +5.5232e+00 +5.0865e+00 +6.5495e+00 -5.2018e+00 +3.7528e+00 +4.8513e+00 +5.4145e+00 +7.9781e+00 -5.0772e+00
172226 +6.901329373e-01 +6.901329373e-01 -8.519867063e+00 -8.519867063e+00 +5.2862e+00 +5.5232e+00 +5.0865e+00 +6.5495e+00 -5.2018e+00 +5.0170e+00 +4.8513e+00 +5.4145e+00 +7.9781e+00 -5.0772e+00
207532 -7.105427358e-15 -7.105427358e-15 -9.210000000e+00 -9.210000000e+00 +5.2862e+00 +5.5232e+00 +5.0865e+00 +6.5495e+00 -5.2018e+00 +6.4351e+00 +5.8699e+00 +5.4145e+00 +7.9781e+00 -5.0772e+00
