% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.324850254e+02 +2.324850254e+02 +2.232750254e+02 +2.232750254e+02 -2.2547e+00 +2.7966e+00 +3.8935e+00 -3.2555e+00 +2.9378e+00 -3.4579e+00 +2.1803e+00 -9.8218e-01 -3.5554e+00 -1.4922e+00
11 +1.137463739e+02 +1.137463739e+02 +1.045363739e+02 +1.045363739e+02 +2.5957e+00 +2.5423e+00 -7.3055e-01 +3.9537e+00 +2.4854e+00 +3.1989e+00 +2.8787e+00 +2.2201e+00 +2.1644e+00 -2.9413e+00
12609 +9.371992512e+01 +9.371992512e+01 +8.450992512e+01 +8.450992512e+01 +1.2209e+00 +4.7052e+00 -1.1042e+00 +5.5330e-01 -3.5029e+00 -1.0268e+00 +3.4274e+00 +1.8462e+00 +3.1519e+00 -4.6542e+00
42333 +6.003857996e+01 +6.003857996e+01 +5.082857996e+01 +5.082857996e+01 +3.8670e+00 +4.7052e+00 +4.4542e+00 +1.3976e+00 -3.5029e+00 +2.8674e+00 +4.0901e+00 +2.0879e+00 +3.1519e+00 -4.7966e+00
82862 +3.785207567e+01 +3.785207567e+01 +2.864207567e+01 +2.864207567e+01 +3.9098e+00 -3.7296e-01 +4.4542e+00 +8.6779e+00 -4.3259e+00 +2.8674e+00 +4.3473e+00 +5.2836e+00 +3.1519e+00 -4.7966e+00
101450 +2.324286345e+01 +2.324286345e+01 +1.403286345e+01 +1.403286345e+01 +2.6393e+00 +1.3168e+00 +4.4542e+00 +8.6779e+00 -4.3259e+00 +6.3590e+00 +4.3473e+00 +5.2836e+00 +3.9312e+00 -4.7966e+00
169352 +1.529509735e+01 +1.529509735e+01 +6.085097350e+00 +6.085097350e+00 +4.0450e+00 +3.7757e+00 +4.6453e+00 +8.6779e+00 -4.6991e+00 +6.4474e+00 +4.3038e+00 +6.9285e+00 +4.1767e+00 -4.8276e+00
192204 +9.527260608e+00 +9.527260608e+00 +3.172606079e-01 +3.172606079e-01 +5.6859e+00 +5.7257e+00 +4.6453e+00 +8.6779e+00 -4.6991e+00 +6.4474e+00 +5.7038e+00 +6.9285e+00 +4.1767e+00 -4.8276e+00
206778 +3.152987565e+00 +3.152987565e+00 -6.057012435e+00 -6.057012435e+00 +5.6859e+00 +5.8937e+00 +4.6453e+00 +8.8944e+00 -4.6991e+00 +6.4474e+00 +5.7038e+00 +6.9285e+00 +6.3649e+00 -4.8276e+00
231202 +2.451412355e+00 +2.451412355e+00 -6.758587645e+00 -6.758587645e+00 +5.6859e+00 +5.8937e+00 +5.4874e+00 +8.8944e+00 -4.7386e+00 +8.2233e+00 +5.7038e+00 +6.9285e+00 +6.3649e+00 -4.8276e+00
252894 +7.272666356e-01 +7.272666356e-01 -8.482733364e+00 -8.482733364e+00 +5.6859e+00 +5.8937e+00 +5.4874e+00 +8.2936e+00 -4.7386e+00 +9.5795e+00 +5.7038e+00 +6.9285e+00 +6.3649e+00 -5.6068e+00
344709 -7.105427358e-15 -7.105427358e-15 -9.210000000e+00 -9.210000000e+00 +5.6859e+00 +5.8937e+00 +5.1811e+00 +8.2936e+00 -5.7369e+00 +6.4474e+00 +5.7038e+00 +6.0483e+00 +6.3649e+00 -5.6068e+00
