% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.293079237e+02 +2.293079237e+02 +2.200979237e+02 +2.200979237e+02 -2.1945e+00 +2.8105e+00 -3.1780e+00 -2.7426e+00 -1.3819e+00 -1.2500e+00 -2.0552e+00 -4.6618e-01 +1.2245e+00 +1.1685e+00
8 +1.514603697e+02 +1.514603697e+02 +1.422503697e+02 +1.422503697e+02 -3.2326e+00 +2.1121e+00 +1.0037e+00 -3.3062e+00 -3.6953e+00 -2.0103e-01 -3.4662e+00 +2.9305e+00 +1.5877e+00 -3.5508e+00
1385 +9.754485631e+01 +9.754485631e+01 +8.833485631e+01 +8.833485631e+01 -8.5045e-01 -3.0005e+00 +2.5967e+00 +3.9603e+00 -3.6938e+00 -2.4622e+00 +2.7095e+00 +3.8978e+00 +2.7884e+00 -3.9702e+00
66503 +6.240376914e+01 +6.240376914e+01 +5.319376914e+01 +5.319376914e+01 -2.4349e+00 +2.1104e+00 +3.5680e+00 +2.9874e+00 -3.5844e+00 +4.5472e+00 +3.6360e+00 +3.6140e+00 +3.0670e+00 -4.0660e+00
96941 +3.341459495e+01 +3.341459495e+01 +2.420459495e+01 +2.420459495e+01 +3.1160e+00 +4.3461e+00 +2.0114e-01 +1.1429e+00 -7.1880e+00 +5.2376e+00 +4.6180e+00 +4.9356e+00 +3.4228e+00 -5.7242e+00
140992 +2.209403069e+01 +2.209403069e+01 +1.288403069e+01 +1.288403069e+01 +3.1675e+00 +4.6545e+00 +4.1215e+00 +4.1015e+00 -5.4796e+00 +4.3241e+00 +4.6180e+00 +5.0675e+00 +3.4228e+00 -5.7242e+00
154949 +9.882287417e+00 +9.882287417e+00 +6.722874172e-01 +6.722874172e-01 +3.1675e+00 +4.6545e+00 +4.1215e+00 +4.1015e+00 -5.4796e+00 +4.3241e+00 +4.6180e+00 +5.0675e+00 +6.0030e+00 -5.7242e+00
215331 +5.130635608e+00 +5.130635608e+00 -4.079364392e+00 -4.079364392e+00 +5.4648e+00 +4.6545e+00 +5.2156e+00 +4.1015e+00 -5.4796e+00 +6.8737e+00 +4.4078e+00 +5.0675e+00 +6.0030e+00 -5.7242e+00
298777 +3.292224145e+00 +3.292224145e+00 -5.917775855e+00 -5.917775855e+00 +6.1452e+00 +4.8179e+00 +6.1388e+00 +4.1015e+00 -5.4796e+00 +7.0793e+00 +4.7584e+00 +5.0675e+00 +6.0030e+00 -1.0629e+01
309084 +2.085485246e+00 +2.085485246e+00 -7.124514754e+00 -7.124514754e+00 +3.1497e+00 +4.8179e+00 +7.8725e+00 +5.0737e+00 -6.2753e+00 +7.7129e+00 +5.8837e+00 +5.0675e+00 +6.4336e+00 -1.0629e+01
320809 +1.497303190e+00 +1.497303190e+00 -7.712696810e+00 -7.712696810e+00 +6.8051e+00 +6.0831e+00 +5.2156e+00 +4.3050e+00 -6.6076e+00 +5.2376e+00 +5.8837e+00 +5.7675e+00 +5.8176e+00 -7.0672e+00
343183 +7.751408834e-01 +7.751408834e-01 -8.434859117e+00 -8.434859117e+00 +4.3602e+00 +7.2269e+00 +5.2156e+00 +4.9372e+00 -6.6076e+00 +7.0793e+00 +5.4837e+00 +6.6349e+00 +6.0723e+00 -7.0672e+00
351432 +1.353163162e-01 +1.353163162e-01 -9.074683684e+00 -9.074683684e+00 +6.8977e+00 +7.2269e+00 +5.2156e+00 +4.9372e+00 -6.6076e+00 +7.0793e+00 +5.4837e+00 +6.6349e+00 +6.0723e+00 -9.0754e+00
