% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.308777803e+02 +2.308777803e+02 +2.216677803e+02 +2.216677803e+02 +1.5360e+00 +3.5418e+00 -2.2097e+00 -1.9504e+00 -1.7024e+00 -2.3191e+00 +2.4435e+00 -3.2308e+00 +6.8891e-01 +1.8462e+00
9 +1.465820196e+02 +1.465820196e+02 +1.373720196e+02 +1.373720196e+02 +3.3742e-01 -2.8721e+00 -2.5179e+00 +5.5585e-01 +3.9588e+00 -1.4966e+00 +2.4041e+00 +9.8671e-01 +3.0816e+00 -3.9600e+00
431 +9.786106733e+01 +9.786106733e+01 +8.865106733e+01 +8.865106733e+01 +1.4878e+00 -2.0558e+00 +2.0607e+00 +3.9016e+00 -3.3901e+00 +1.9882e+00 +3.7797e+00 +4.6730e-01 +3.6026e+00 -3.0993e+00
39694 +5.991303230e+01 +5.991303230e+01 +5.070303230e+01 +5.070303230e+01 +1.6827e+00 +2.8622e+00 +3.7257e+00 +1.0707e+00 -3.6483e+00 +3.6139e+00 +3.8354e+00 +3.7030e+00 +3.5483e+00 -3.9920e+00
99198 +3.627278123e+01 +3.627278123e+01 +2.706278123e+01 +2.706278123e+01 +1.1057e+00 +2.1071e+00 +4.2394e+00 +3.4487e+00 -3.5967e+00 +5.3015e+00 +3.6947e+00 +3.7030e+00 +4.7171e+00 -4.5898e+00
135192 +2.220945351e+01 +2.220945351e+01 +1.299945351e+01 +1.299945351e+01 +1.1057e+00 +3.3244e+00 +4.2394e+00 +3.4487e+00 -3.5967e+00 +5.3015e+00 +4.7106e+00 +5.6734e+00 +4.7171e+00 -4.5898e+00
174955 +1.472477549e+01 +1.472477549e+01 +5.514775490e+00 +5.514775490e+00 +6.0417e-01 +2.6545e+00 +5.5444e+00 +4.5563e+00 -3.5967e+00 +4.6951e+00 +4.7106e+00 +5.6734e+00 +6.1050e+00 -5.7264e+00
182771 +8.983946611e+00 +8.983946611e+00 -2.260533887e-01 -2.260533887e-01 +6.5716e+00 +2.4154e+00 +3.6505e+00 +4.5563e+00 -5.3603e+00 +4.6951e+00 +4.7106e+00 +5.6734e+00 +6.1050e+00 -5.7264e+00
194606 +5.463750725e+00 +5.463750725e+00 -3.746249275e+00 -3.746249275e+00 +6.5716e+00 +2.4154e+00 +3.7257e+00 +5.2462e+00 -5.3603e+00 +6.0071e+00 +5.0916e+00 +5.6734e+00 +6.1050e+00 -5.7264e+00
205833 +3.338153925e+00 +3.338153925e+00 -5.871846075e+00 -5.871846075e+00 +6.5716e+00 +2.4154e+00 +5.3758e+00 +5.2462e+00 -5.7400e+00 +5.3015e+00 +5.0916e+00 +5.5398e+00 +6.1050e+00 -5.7264e+00
218462 +2.164100864e+00 +2.164100864e+00 -7.045899136e+00 -7.045899136e+00 +6.5716e+00 +3.3244e+00 +5.3758e+00 +5.2462e+00 -6.7443e+00 +5.3015e+00 +5.0916e+00 +5.5398e+00 +6.1050e+00 -5.9888e+00
272476 +7.538912553e-01 +7.538912553e-01 -8.456108745e+00 -8.456108745e+00 +4.9502e+00 +4.4548e+00 +5.5908e+00 +5.1908e+00 -6.7443e+00 +5.0665e+00 +5.0916e+00 +5.5722e+00 +7.4485e+00 -5.9888e+00
303786 -7.105427358e-15 -7.105427358e-15 -9.210000000e+00 -9.210000000e+00 +6.5716e+00 +5.0434e+00 +5.5908e+00 +5.1908e+00 -6.7443e+00 +5.0665e+00 +6.4079e+00 +5.5722e+00 +6.8951e+00 -5.9888e+00
