% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.040313525e+02 +2.040313525e+02 +1.948213525e+02 +1.948213525e+02 -7.7956e-02 -2.5278e+00 +3.2079e+00 +3.4141e-01 -1.8806e+00 -2.5032e+00 -3.4054e+00 -1.6032e+00 +3.5010e+00 +3.5376e-02
14 +1.385786239e+02 +1.385786239e+02 +1.293686239e+02 +1.293686239e+02 -2.2000e+00 +2.9235e+00 +9.6745e-01 +3.1324e+00 +1.5208e+00 +1.4494e+00 +6.9354e-01 +4.6396e-01 +2.0849e+00 -3.2711e+00
2130 +9.198701218e+01 +9.198701218e+01 +8.277701218e+01 +8.277701218e+01 -3.0858e+00 +1.9641e+00 +4.5266e-02 +2.7954e+00 -1.7112e+00 +2.1962e+00 +2.2916e+00 +2.3091e+00 +3.8113e+00 -4.0169e+00
18623 +6.180536972e+01 +6.180536972e+01 +5.259536972e+01 +5.259536972e+01 +2.9529e+00 +2.6756e-02 +2.7796e+00 +2.5506e+00 -1.9929e+00 +2.8530e+00 +5.9692e+00 +3.3229e+00 +3.9170e+00 -4.0169e+00
90025 +3.269893643e+01 +3.269893643e+01 +2.348893643e+01 +2.348893643e+01 +3.8675e+00 +2.6563e+00 +2.7796e+00 +2.3129e+00 -2.3135e+00 +3.6775e+00 +5.5801e+00 +7.0835e+00 +4.3338e+00 -4.8340e+00
114205 +2.429598757e+01 +2.429598757e+01 +1.508598757e+01 +1.508598757e+01 +3.8675e+00 +2.4620e+00 +3.5017e+00 +6.1982e+00 -2.3135e+00 +3.6775e+00 +5.5801e+00 +5.4276e+00 +4.3338e+00 -5.2617e+00
147809 +1.426189791e+01 +1.426189791e+01 +5.051897911e+00 +5.051897911e+00 +4.6109e+00 +2.4620e+00 +4.5617e+00 +6.1982e+00 -3.3982e+00 +3.6775e+00 +5.5801e+00 +5.4276e+00 +4.9156e+00 -5.2617e+00
169998 +8.949617706e+00 +8.949617706e+00 -2.603822941e-01 -2.603822941e-01 +4.6109e+00 +2.4620e+00 +4.5617e+00 +6.1982e+00 -3.3982e+00 +5.1568e+00 +5.5801e+00 +8.3534e+00 +4.9878e+00 -5.2617e+00
195048 +4.204593262e+00 +4.204593262e+00 -5.005406738e+00 -5.005406738e+00 +4.6109e+00 +2.4620e+00 +4.8892e+00 +6.1982e+00 -4.9071e+00 +5.1568e+00 +5.5801e+00 +5.0977e+00 +4.9878e+00 -5.2617e+00
201212 +3.721211104e+00 +3.721211104e+00 -5.488788896e+00 -5.488788896e+00 +5.1775e+00 +2.4620e+00 +4.8892e+00 +6.2614e+00 -4.9071e+00 +5.1568e+00 +5.5801e+00 +5.4276e+00 +5.0732e+00 -5.2617e+00
211417 +2.451728919e+00 +2.451728919e+00 -6.758271081e+00 -6.758271081e+00 +4.9875e+00 +3.4546e+00 +4.8892e+00 +6.2614e+00 -4.9071e+00 +5.1568e+00 +8.1024e+00 +6.5336e+00 +5.0732e+00 -5.2617e+00
232806 +1.541083134e+00 +1.541083134e+00 -7.668916866e+00 -7.668916866e+00 +7.7944e+00 +3.9499e+00 +4.8892e+00 +6.0231e+00 -5.9014e+00 +5.9433e+00 +8.1024e+00 +6.5336e+00 +6.3032e+00 -5.2617e+00
317307 +5.230246107e-01 +5.230246107e-01 -8.686975389e+00 -8.686975389e+00 +5.1591e+00 +4.5950e+00 +5.0578e+00 +6.2614e+00 -7.5051e+00 +5.9433e+00 +9.3448e+00 +8.1581e+00 +6.0989e+00 -6.2968e+00
