% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.911946253e+02 +1.911946253e+02 +1.819846253e+02 +1.819846253e+02 +2.0118e+00 +3.6863e+00 +1.5355e+00 -3.1543e+00 +2.7343e+00 +2.0237e+00 +2.3489e+00 -1.7789e+00 -3.5568e+00 -3.8251e+00
23 +1.474357961e+02 +1.474357961e+02 +1.382257961e+02 +1.382257961e+02 +1.8858e+00 +1.2567e+00 -5.3708e-02 -2.5227e+00 -3.6758e+00 -2.4149e+00 +5.8575e-01 +4.1813e-01 +3.2768e+00 -2.6782e+00
1872 +9.568565226e+01 +9.568565226e+01 +8.647565226e+01 +8.647565226e+01 +1.6397e+00 -3.1199e-01 +3.5953e+00 +3.4005e+00 +2.0858e-01 +2.0969e+00 +2.4900e+00 +3.1309e+00 +3.0427e+00 -3.3261e+00
23400 +5.362166066e+01 +5.362166066e+01 +4.441166066e+01 +4.441166066e+01 +2.6751e+00 +3.5576e+00 -2.6602e+00 +2.7762e+00 -1.3098e+00 +4.0961e+00 +3.6892e+00 +4.4049e+00 +3.8768e+00 -5.0490e+00
39986 +3.882608233e+01 +3.882608233e+01 +2.961608233e+01 +2.961608233e+01 +3.9960e+00 +3.5576e+00 +2.2326e+00 +2.7762e+00 -1.4412e+00 +3.8762e+00 +4.6726e+00 +3.1499e+00 +5.1442e+00 -5.4821e+00
122677 +2.042125469e+01 +2.042125469e+01 +1.121125469e+01 +1.121125469e+01 +3.9960e+00 +3.7565e+00 +1.8326e+00 +3.4005e+00 -4.7648e+00 +3.8985e+00 +4.6726e+00 +4.5081e+00 +5.1442e+00 -7.1659e+00
140659 +1.558840274e+01 +1.558840274e+01 +6.378402741e+00 +6.378402741e+00 +3.9960e+00 +3.7565e+00 +2.2326e+00 +3.4966e+00 -4.7648e+00 +6.9560e+00 +4.6726e+00 +4.5081e+00 +5.1442e+00 -6.6348e+00
158658 +9.286134831e+00 +9.286134831e+00 +7.613483079e-02 +7.613483079e-02 +3.9960e+00 +3.7565e+00 +4.5855e+00 +4.6001e+00 -4.7648e+00 +6.9560e+00 +4.6726e+00 +4.5081e+00 +5.1442e+00 -6.6348e+00
213516 +3.955792964e+00 +3.955792964e+00 -5.254207036e+00 -5.254207036e+00 +3.9960e+00 +3.7565e+00 +4.5855e+00 +6.2157e+00 -4.7648e+00 +6.9560e+00 +5.2291e+00 +5.4509e+00 +5.0758e+00 -6.6348e+00
259268 +2.402085399e+00 +2.402085399e+00 -6.807914601e+00 -6.807914601e+00 +3.9960e+00 +4.4242e+00 +5.0559e+00 +7.2277e+00 -4.7648e+00 +5.4133e+00 +5.2291e+00 +5.4509e+00 +5.5274e+00 -6.4307e+00
286951 +1.139027790e+00 +1.139027790e+00 -8.070972210e+00 -8.070972210e+00 +3.8610e+00 +5.8550e+00 +5.0559e+00 +7.2277e+00 -5.3834e+00 +5.4133e+00 +5.2291e+00 +5.4509e+00 +6.3768e+00 -6.6348e+00
289471 -7.105427358e-15 -7.105427358e-15 -9.210000000e+00 -9.210000000e+00 +6.7157e+00 +5.8550e+00 +5.0559e+00 +7.2277e+00 -5.3834e+00 +5.4133e+00 +5.8999e+00 +5.4509e+00 +6.3768e+00 -6.6348e+00
