% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.822214292e+02 +1.822214292e+02 +1.730114292e+02 +1.730114292e+02 +1.1564e-01 -3.6955e+00 -2.6646e+00 +2.3986e+00 +2.5061e+00 +2.8114e+00 -1.8122e+00 +5.1774e-01 +1.3842e+00 -1.7521e+00
2 +1.445956784e+02 +1.445956784e+02 +1.353856784e+02 +1.353856784e+02 +2.8208e+00 +3.1462e+00 +1.9035e+00 -1.3694e+00 -2.4552e-01 -1.4665e+00 +2.9689e-01 +1.4595e+00 +1.7756e+00 -3.3354e+00
3983 +9.769427333e+01 +9.769427333e+01 +8.848427333e+01 +8.848427333e+01 +1.1746e-01 -2.4118e+00 +2.2791e+00 -2.2623e+00 -3.7812e+00 +3.2269e+00 +3.5877e+00 +1.6263e+00 +3.9307e+00 -3.1769e+00
12451 +6.080896498e+01 +6.080896498e+01 +5.159896498e+01 +5.159896498e+01 -1.2933e+00 +1.9552e+00 +1.9633e+00 +3.5567e+00 -3.0669e+00 +2.5224e+00 +3.2467e+00 +3.2985e+00 +3.7359e+00 -5.3392e+00
69666 +3.638186648e+01 +3.638186648e+01 +2.717186648e+01 +2.717186648e+01 +1.6908e-01 +9.0085e-01 +2.9275e+00 +2.8694e+00 -2.9896e+00 +3.2269e+00 +3.9776e+00 +5.8556e+00 +5.5271e+00 -4.8503e+00
110055 +2.118194058e+01 +2.118194058e+01 +1.197194058e+01 +1.197194058e+01 +3.6361e+00 +1.7006e+00 +3.2555e+00 +3.0017e+00 -4.9735e+00 +4.0199e+00 +3.9776e+00 +8.1350e+00 +6.0454e+00 -5.3392e+00
153153 +1.530987557e+01 +1.530987557e+01 +6.099875570e+00 +6.099875570e+00 +3.6361e+00 +1.7006e+00 +3.2555e+00 +4.0923e+00 -4.9735e+00 +5.0745e+00 +3.9776e+00 +7.4637e+00 +6.0454e+00 -5.3392e+00
178839 +9.341677550e+00 +9.341677550e+00 +1.316775497e-01 +1.316775497e-01 +6.3624e+00 +2.8489e+00 +3.9102e+00 +6.9109e+00 -5.7410e+00 +6.5842e+00 +3.9776e+00 +7.4637e+00 +6.0454e+00 -6.8868e+00
206890 +5.363138354e+00 +5.363138354e+00 -3.846861646e+00 -3.846861646e+00 +6.3624e+00 +2.8489e+00 +3.9102e+00 +6.9109e+00 -5.7410e+00 +6.3246e+00 +4.8348e+00 +5.8556e+00 +6.0454e+00 -8.6022e+00
212134 +2.584844293e+00 +2.584844293e+00 -6.625155707e+00 -6.625155707e+00 +6.3624e+00 +5.1110e+00 +3.9102e+00 +6.9109e+00 -5.7410e+00 +6.3246e+00 +4.8348e+00 +8.2234e+00 +6.0454e+00 -8.6022e+00
297967 +2.162210917e+00 +2.162210917e+00 -7.047789083e+00 -7.047789083e+00 +6.4245e+00 +5.1110e+00 +4.1635e+00 +5.6622e+00 -5.6457e+00 +6.3246e+00 +4.8348e+00 +6.6164e+00 +6.0454e+00 -8.6022e+00
310183 +7.669222744e-01 +7.669222744e-01 -8.443077726e+00 -8.443077726e+00 +6.4245e+00 +5.1110e+00 +6.5374e+00 +5.6622e+00 -5.6457e+00 +6.3246e+00 +4.8348e+00 +5.8556e+00 +6.0454e+00 -8.6022e+00
319721 -7.105427358e-15 -7.105427358e-15 -9.210000000e+00 -9.210000000e+00 +5.9860e+00 +5.1110e+00 +5.1831e+00 +5.1981e+00 -5.5812e+00 +7.3772e+00 +5.3632e+00 +6.7466e+00 +6.3106e+00 -6.6295e+00
