% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.906491756e+02 +1.906491756e+02 +1.814391756e+02 +1.814391756e+02 +1.7588e+00 +1.9207e+00 +2.1304e+00 -7.1556e-01 +1.4409e+00 -3.0895e+00 -3.1350e+00 +2.2504e+00 -4.3880e-01 -2.7017e+00
7 +1.354625706e+02 +1.354625706e+02 +1.262525706e+02 +1.262525706e+02 +3.5931e+00 +4.7518e-01 +4.1993e-01 -1.6492e+00 -1.8922e+00 +3.2034e+00 +2.1140e+00 +2.6007e+00 +2.4143e+00 -6.6576e-01
69 +9.059682351e+01 +9.059682351e+01 +8.138682351e+01 +8.138682351e+01 +3.9442e+00 -3.5593e+00 +1.4803e+00 +1.8517e+00 -2.8109e+00 +3.3524e+00 +2.8075e+00 +3.8814e+00 +2.0086e+00 -3.6224e+00
26899 +6.221862661e+01 +6.221862661e+01 +5.300862661e+01 +5.300862661e+01 +7.0634e-01 +2.2389e+00 +3.9036e+00 +3.4351e+00 -4.9653e-01 +2.9635e+00 +2.8075e+00 +3.9637e+00 +3.4019e+00 -4.9454e+00
69733 +3.843244393e+01 +3.843244393e+01 +2.922244393e+01 +2.922244393e+01 +1.8661e+00 +2.5050e+00 +3.9036e+00 +5.0189e+00 -2.8109e+00 +3.3034e+00 +3.2439e+00 +5.0057e+00 +3.7909e+00 -4.9454e+00
126902 +2.483601190e+01 +2.483601190e+01 +1.562601190e+01 +1.562601190e+01 +2.4431e+00 +5.0955e+00 +3.9036e+00 +5.0189e+00 -5.0947e+00 +3.3034e+00 +2.0253e+00 +5.0057e+00 +5.0550e+00 -4.9454e+00
145188 +1.576299547e+01 +1.576299547e+01 +6.552995472e+00 +6.552995472e+00 +4.0474e+00 +5.0955e+00 +2.0875e+00 +5.0189e+00 -5.0947e+00 +5.1050e+00 +2.8559e+00 +5.0057e+00 +5.0550e+00 -5.7113e+00
165637 +9.814403968e+00 +9.814403968e+00 +6.044039683e-01 +6.044039683e-01 +3.8002e+00 +5.0955e+00 +4.7089e+00 +5.0189e+00 -5.0947e+00 +5.1050e+00 +3.2487e+00 +5.0057e+00 +5.0550e+00 -5.7113e+00
193532 +5.701242333e+00 +5.701242333e+00 -3.508757667e+00 -3.508757667e+00 +3.8002e+00 +5.0955e+00 +5.4086e+00 +5.0189e+00 -5.0947e+00 +5.1050e+00 +4.1477e+00 +5.0057e+00 +5.0550e+00 -4.9454e+00
229455 +1.721096577e+00 +1.721096577e+00 -7.488903423e+00 -7.488903423e+00 +3.8245e+00 +5.0955e+00 +5.4086e+00 +5.0189e+00 -5.0947e+00 +5.1050e+00 +5.2450e+00 +5.0057e+00 +5.6155e+00 -4.9454e+00
247640 +5.455693004e-01 +5.455693004e-01 -8.664430700e+00 -8.664430700e+00 +5.4714e+00 +5.0955e+00 +5.4086e+00 +5.0189e+00 -5.0947e+00 +5.1050e+00 +5.2450e+00 +5.0057e+00 +5.6155e+00 -4.9454e+00
321021 -7.105427358e-15 -7.105427358e-15 -9.210000000e+00 -9.210000000e+00 +7.6629e+00 +5.0955e+00 +5.4086e+00 +5.0189e+00 -5.0947e+00 +5.1050e+00 +5.2450e+00 +5.6519e+00 +5.0550e+00 -7.7975e+00
