% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.376617317e+02 +2.376617317e+02 +2.284517317e+02 +2.284517317e+02 -9.7734e-01 -1.5957e+00 -1.9029e+00 +7.5642e-02 +3.6281e+00 -2.4108e+00 +3.2532e+00 +1.8128e+00 -1.2851e+00 +2.4522e+00
7 +1.500341930e+02 +1.500341930e+02 +1.408241930e+02 +1.408241930e+02 -3.7606e-01 -1.6185e+00 -1.2038e+00 -3.0720e+00 +1.8643e+00 +7.0037e-01 +2.5128e+00 +1.0165e+00 +2.8795e+00 -2.8024e+00
4344 +9.111239334e+01 +9.111239334e+01 +8.190239334e+01 +8.190239334e+01 +1.5559e+00 -1.5799e+00 +3.8316e+00 -6.5549e-02 -3.8788e+00 +2.1680e-01 +3.5254e+00 +3.1552e+00 +3.8589e+00 -3.0741e+00
32962 +5.845372531e+01 +5.845372531e+01 +4.924372531e+01 +4.924372531e+01 +1.5559e+00 -7.3087e-02 +2.3401e+00 +2.2315e+00 -2.8347e+00 +3.8395e+00 +3.5736e+00 +3.7339e+00 +5.5007e+00 -3.6351e+00
84013 +3.055764168e+01 +3.055764168e+01 +2.134764168e+01 +2.134764168e+01 +7.3092e-01 +2.6164e+00 +3.9858e+00 +1.5863e+00 -3.7911e+00 +5.0373e+00 +3.4209e+00 +5.8417e+00 +6.2007e+00 -4.6530e+00
87051 +2.491982945e+01 +2.491982945e+01 +1.570982945e+01 +1.570982945e+01 +2.9582e+00 +4.7810e+00 +3.9858e+00 +1.8717e+00 -3.7911e+00 +5.0373e+00 +3.4209e+00 +5.3518e+00 +6.2007e+00 -4.6530e+00
117696 +1.323488765e+01 +1.323488765e+01 +4.024887648e+00 +4.024887648e+00 +4.5731e+00 +6.4704e+00 +3.9858e+00 +2.4229e+00 -4.7367e+00 +5.0373e+00 +4.7068e+00 +5.3518e+00 +5.5007e+00 -4.6530e+00
163475 +8.879551816e+00 +8.879551816e+00 -3.304481843e-01 -3.304481843e-01 +2.5800e+00 +6.4704e+00 +3.9858e+00 +3.4188e+00 -7.8538e+00 +7.2807e+00 +4.7068e+00 +7.3114e+00 +5.2958e+00 -5.9253e+00
198827 +3.748374350e+00 +3.748374350e+00 -5.461625650e+00 -5.461625650e+00 +4.5731e+00 +7.6383e+00 +4.3748e+00 +5.8155e+00 -4.1811e+00 +7.2807e+00 +6.1501e+00 +5.3518e+00 +5.2958e+00 -5.1398e+00
206727 +2.146111984e+00 +2.146111984e+00 -7.063888016e+00 -7.063888016e+00 +4.5731e+00 +5.5828e+00 +5.0688e+00 +5.8155e+00 -4.3822e+00 +7.2807e+00 +6.1501e+00 +5.3518e+00 +5.2958e+00 -5.1398e+00
269952 +7.503849022e-01 +7.503849022e-01 -8.459615098e+00 -8.459615098e+00 +4.2496e+00 +5.5828e+00 +5.0688e+00 +6.1020e+00 -5.9425e+00 +7.2807e+00 +6.1501e+00 +5.3518e+00 +5.2958e+00 -5.5547e+00
307740 -7.105427358e-15 -7.105427358e-15 -9.210000000e+00 -9.210000000e+00 +6.1177e+00 +5.5828e+00 +5.0688e+00 +6.1020e+00 -5.9425e+00 +7.2807e+00 +6.1501e+00 +5.3518e+00 +5.3892e+00 -5.2946e+00
