% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.405530568e+02 +2.405530568e+02 +2.313430568e+02 +2.313430568e+02 -1.1843e+00 -6.9036e-01 -2.1782e+00 +6.0194e-01 +2.9132e+00 -1.2765e+00 -1.8301e+00 -3.2554e+00 +2.0521e+00 +6.9772e-01
22 +1.404529526e+02 +1.404529526e+02 +1.312429526e+02 +1.312429526e+02 -7.0289e-01 -9.3650e-01 +2.8371e+00 -1.1774e+00 -3.2737e+00 +1.5546e+00 +2.2870e+00 -3.8971e+00 +3.0132e+00 -3.8333e+00
2205 +9.829903897e+01 +9.829903897e+01 +8.908903897e+01 +8.908903897e+01 -1.1629e+00 +3.2176e+00 +3.4718e+00 +2.9497e+00 +1.2295e+00 -9.3691e-01 +3.5957e+00 +2.2249e+00 +3.5783e+00 -3.9964e+00
20668 +6.273303867e+01 +6.273303867e+01 +5.352303867e+01 +5.352303867e+01 -1.4501e+00 +2.1734e+00 +3.1021e+00 +1.7783e+00 -1.6267e+00 +2.8438e+00 +3.9928e+00 +2.9068e+00 +3.9453e+00 -6.0621e+00
86082 +3.978649890e+01 +3.978649890e+01 +3.057649890e+01 +3.057649890e+01 +2.2771e+00 +5.0080e+00 +4.8591e+00 +1.8325e+00 -3.9087e+00 +2.8438e+00 +4.5006e+00 +3.6493e+00 +3.8630e+00 -6.0621e+00
148946 +2.462519869e+01 +2.462519869e+01 +1.541519869e+01 +1.541519869e+01 +2.2771e+00 +6.2165e+00 +3.1021e+00 +2.2722e+00 -3.9087e+00 +2.7882e+00 +4.7436e+00 +4.9421e+00 +4.9565e+00 -6.7670e+00
151775 +1.502488324e+01 +1.502488324e+01 +5.814883236e+00 +5.814883236e+00 +3.9835e+00 +6.2869e+00 +4.5255e+00 +3.9958e+00 -3.9087e+00 +3.1004e+00 +4.7436e+00 +6.4200e+00 +5.3032e+00 -7.8627e+00
181638 +7.660340833e+00 +7.660340833e+00 -1.549659167e+00 -1.549659167e+00 +3.9835e+00 +6.3384e+00 +4.7481e+00 +3.9958e+00 -3.9087e+00 +4.7152e+00 +5.1588e+00 +6.4200e+00 +5.3032e+00 -7.8627e+00
212145 +4.227235150e+00 +4.227235150e+00 -4.982764850e+00 -4.982764850e+00 +3.9835e+00 +6.3384e+00 +4.7481e+00 +4.1798e+00 -5.5862e+00 +4.7152e+00 +5.1588e+00 +5.6546e+00 +5.1854e+00 -7.8627e+00
230609 +2.460197487e+00 +2.460197487e+00 -6.749802513e+00 -6.749802513e+00 +3.9835e+00 +6.3384e+00 +4.7481e+00 +5.0525e+00 -5.5862e+00 +4.7152e+00 +5.1588e+00 +5.6546e+00 +5.1854e+00 -7.8627e+00
307483 +1.253704419e+00 +1.253704419e+00 -7.956295581e+00 -7.956295581e+00 +5.2438e+00 +8.2046e+00 +4.8620e+00 +5.0525e+00 -5.1742e+00 +4.7152e+00 +5.0956e+00 +5.2644e+00 +6.2153e+00 -6.3771e+00
347683 -7.105427358e-15 -7.105427358e-15 -9.210000000e+00 -9.210000000e+00 +5.2438e+00 +5.2830e+00 +5.4956e+00 +6.3629e+00 -5.8567e+00 +5.2370e+00 +5.1588e+00 +5.2644e+00 +9.7669e+00 -5.0056e+00
