% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.204567324e+02 +2.204567324e+02 +2.112467324e+02 +2.112467324e+02 +3.8421e+00 +1.6909e+00 +8.6902e-01 +3.1628e+00 -3.3285e+00 -3.4006e+00 +1.6063e-01 -3.7110e+00 -1.5324e+00 -5.9268e-01
6 +1.474165698e+02 +1.474165698e+02 +1.382065698e+02 +1.382065698e+02 +3.9349e+00 +1.3746e+00 -8.8282e-01 +2.3410e+00 -2.3353e+00 +3.9195e+00 -3.6442e+00 +3.9259e+00 +2.5413e+00 -7.6897e-02
758 +9.939353390e+01 +9.939353390e+01 +9.018353390e+01 +9.018353390e+01 +1.1209e+00 +2.2147e+00 +6.3009e-01 -3.5609e+00 -3.6904e+00 +2.7075e+00 +3.2238e+00 +3.9845e+00 +3.3990e+00 -2.2428e+00
68019 +6.250745662e+01 +6.250745662e+01 +5.329745662e+01 +5.329745662e+01 -1.0461e+00 +3.0921e+00 +3.7399e+00 +3.5831e+00 -5.2933e+00 +2.7075e+00 +3.7816e+00 +3.1545e+00 +3.7866e+00 -3.5510e+00
114772 +3.716757403e+01 +3.716757403e+01 +2.795757403e+01 +2.795757403e+01 +3.1307e+00 +1.3098e+00 -1.0094e+00 +3.2503e+00 -2.2835e+00 +4.9877e+00 +3.0319e+00 +5.4774e+00 +5.8131e+00 -5.5860e+00
149076 +2.352273214e+01 +2.352273214e+01 +1.431273214e+01 +1.431273214e+01 +3.1307e+00 +2.5818e+00 +2.6055e+00 +4.3001e+00 -2.3664e+00 +4.9877e+00 +3.7816e+00 +5.4774e+00 +5.8131e+00 -5.5860e+00
166404 +1.549989229e+01 +1.549989229e+01 +6.289892290e+00 +6.289892290e+00 +3.1307e+00 +2.5818e+00 +2.6055e+00 +4.3001e+00 -5.6956e+00 +4.9877e+00 +3.9312e+00 +5.4774e+00 +5.8131e+00 -5.5860e+00
194658 +6.479548094e+00 +6.479548094e+00 -2.730451906e+00 -2.730451906e+00 +3.1307e+00 +4.6922e+00 +3.3785e+00 +4.3001e+00 -5.6956e+00 +5.4165e+00 +8.2928e+00 +5.4774e+00 +5.8131e+00 -5.5860e+00
205360 +5.373759321e+00 +5.373759321e+00 -3.836240679e+00 -3.836240679e+00 +4.2365e+00 +4.6922e+00 +3.3785e+00 +4.3001e+00 -5.1810e+00 +7.0013e+00 +8.2928e+00 +5.4774e+00 +5.8131e+00 -5.5860e+00
241118 +2.704807740e+00 +2.704807740e+00 -6.505192260e+00 -6.505192260e+00 +5.0490e+00 +6.8564e+00 +3.3785e+00 +5.0671e+00 -5.1810e+00 +7.0013e+00 +8.2928e+00 +6.0159e+00 +5.8131e+00 -5.5860e+00
244673 +1.864392565e+00 +1.864392565e+00 -7.345607435e+00 -7.345607435e+00 +5.0490e+00 +6.8564e+00 +3.8823e+00 +5.0671e+00 -5.1810e+00 +7.0013e+00 +8.2928e+00 +6.0159e+00 +5.8131e+00 -5.5860e+00
253648 +4.279079642e-01 +4.279079642e-01 -8.782092036e+00 -8.782092036e+00 +5.0490e+00 +6.8564e+00 +4.7435e+00 +5.0671e+00 -5.1472e+00 +5.9828e+00 +8.2928e+00 +6.0159e+00 +5.8131e+00 -5.5860e+00
282463 -7.105427358e-15 -7.105427358e-15 -9.210000000e+00 -9.210000000e+00 +5.0490e+00 +6.8564e+00 +5.4380e+00 +5.0671e+00 -5.8124e+00 +5.6229e+00 +8.2928e+00 +5.8335e+00 +5.3701e+00 -5.2603e+00
