% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.098561872e+02 +2.098561872e+02 +2.006461872e+02 +2.006461872e+02 +2.5660e-01 +3.6938e+00 +2.5470e+00 -3.1837e+00 -3.7634e+00 -3.2944e+00 +5.9845e-01 -2.9273e+00 +5.4928e-01 -3.9608e-01
2 +1.224342503e+02 +1.224342503e+02 +1.132242503e+02 +1.132242503e+02 +2.3304e+00 +7.1680e-01 -2.4599e+00 +1.9135e-01 -3.6798e+00 -1.8203e+00 -1.9121e+00 +3.5851e+00 +3.3963e+00 -3.9738e+00
577 +9.976814468e+01 +9.976814468e+01 +9.055814468e+01 +9.055814468e+01 +2.9247e+00 +2.6754e+00 +1.8381e-01 +3.6064e+00 -3.1848e+00 +4.4985e-01 +1.1116e+00 +2.0415e+00 +2.9130e+00 -3.9692e+00
52820 +5.599990494e+01 +5.599990494e+01 +4.678990494e+01 +4.678990494e+01 -6.5232e-01 +5.0992e+00 +3.6608e+00 +1.6215e+00 -3.7365e+00 +3.8259e+00 +2.0245e+00 +3.6423e+00 +3.5600e+00 -5.1643e+00
84730 +3.696635692e+01 +3.696635692e+01 +2.775635692e+01 +2.775635692e+01 +4.0695e+00 +3.2393e+00 +2.7131e+00 +2.9327e+00 -5.4083e+00 +3.8259e+00 +3.6559e+00 +2.9643e+00 +4.6343e+00 -5.1643e+00
88977 +2.483157938e+01 +2.483157938e+01 +1.562157938e+01 +1.562157938e+01 +4.0695e+00 +4.5375e+00 +2.7131e+00 +2.9327e+00 -5.4083e+00 +5.6120e+00 +5.1455e+00 +2.9643e+00 +4.6343e+00 -5.1643e+00
126402 +1.578366760e+01 +1.578366760e+01 +6.573667605e+00 +6.573667605e+00 +4.0695e+00 +4.5375e+00 +4.9120e+00 +2.9327e+00 -5.4083e+00 +5.6120e+00 +5.1455e+00 +3.8617e+00 +4.6343e+00 -5.1643e+00
136360 +8.959684785e+00 +8.959684785e+00 -2.503152154e-01 -2.503152154e-01 +4.0695e+00 +4.5375e+00 +4.9120e+00 +2.9327e+00 -5.4083e+00 +5.6120e+00 +5.1455e+00 +6.2071e+00 +4.6343e+00 -5.1643e+00
163998 +5.981797708e+00 +5.981797708e+00 -3.228202292e+00 -3.228202292e+00 +4.0695e+00 +4.5375e+00 +5.9445e+00 +2.9327e+00 -6.2322e+00 +5.7158e+00 +5.1455e+00 +5.0181e+00 +5.5821e+00 -5.4061e+00
186222 +8.074110148e-01 +8.074110148e-01 -8.402588985e+00 -8.402588985e+00 +5.2997e+00 +5.4496e+00 +5.9445e+00 +4.6252e+00 -6.4719e+00 +5.7158e+00 +5.1455e+00 +5.0181e+00 +5.6964e+00 -5.4061e+00
195327 -7.105427358e-15 -7.105427358e-15 -9.210000000e+00 -9.210000000e+00 +5.2997e+00 +5.4496e+00 +5.9445e+00 +5.8078e+00 -6.4719e+00 +5.7158e+00 +5.1455e+00 +5.0181e+00 +5.6964e+00 -5.4061e+00
