% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.900640066e+02 +1.900640066e+02 +1.808540066e+02 +1.808540066e+02 -2.0960e+00 -7.0968e-01 +3.9050e+00 -2.5483e+00 +3.3956e+00 +2.0220e-01 -1.1900e+00 +3.3548e+00 +1.9897e+00 +4.9985e-01
3 +1.553008373e+02 +1.553008373e+02 +1.460908373e+02 +1.460908373e+02 -2.8689e+00 -8.6838e-01 -1.9150e+00 +2.8211e+00 -1.1240e+00 -3.8096e+00 +1.5304e+00 -7.6663e-01 +2.3877e+00 -3.9722e+00
30 +9.560684118e+01 +9.560684118e+01 +8.639684118e+01 +8.639684118e+01 +3.7773e-01 -8.8656e-01 -2.8905e+00 +2.2312e+00 +2.7061e-01 +2.7269e+00 +3.6760e+00 +3.1692e+00 +3.3955e+00 -3.8124e+00
17061 +6.259156337e+01 +6.259156337e+01 +5.338156337e+01 +5.338156337e+01 -2.0256e+00 -2.5803e+00 +2.3042e+00 +3.6260e+00 -2.9454e+00 +3.6859e+00 +4.2619e+00 +4.4979e+00 +3.5871e+00 -3.9497e+00
55819 +3.566829833e+01 +3.566829833e+01 +2.645829833e+01 +2.645829833e+01 +3.3618e+00 +1.9033e+00 +3.7819e+00 +3.0480e+00 -3.4393e+00 +3.6859e+00 +4.6547e+00 +4.4979e+00 +3.6936e+00 -5.6220e+00
90011 +2.352147841e+01 +2.352147841e+01 +1.431147841e+01 +1.431147841e+01 +3.3618e+00 +1.9033e+00 +5.0041e+00 +3.0480e+00 -3.4393e+00 +3.6859e+00 +4.6547e+00 +4.4979e+00 +5.4647e+00 -5.6220e+00
158553 +1.347158359e+01 +1.347158359e+01 +4.261583586e+00 +4.261583586e+00 +4.7328e+00 +1.7952e+00 +5.0041e+00 +5.0674e+00 -3.4393e+00 +3.6859e+00 +5.8541e+00 +6.8815e+00 +6.3585e+00 -5.3861e+00
187611 +8.917552631e+00 +8.917552631e+00 -2.924473691e-01 -2.924473691e-01 +4.1800e+00 +2.2273e+00 +5.7411e+00 +5.0674e+00 -5.7940e+00 +4.1892e+00 +4.6547e+00 +5.4826e+00 +6.1842e+00 -5.3861e+00
199839 +5.998384715e+00 +5.998384715e+00 -3.211615285e+00 -3.211615285e+00 +4.1800e+00 +4.4875e+00 +5.7411e+00 +5.0674e+00 -5.7940e+00 +4.1892e+00 +4.6547e+00 +5.4826e+00 +6.1842e+00 -5.3861e+00
203568 +3.084612564e+00 +3.084612564e+00 -6.125387436e+00 -6.125387436e+00 +4.1800e+00 +4.4875e+00 +5.7411e+00 +5.0674e+00 -5.7940e+00 +5.0146e+00 +4.6547e+00 +5.4826e+00 +6.1842e+00 -5.3861e+00
209965 +1.540177193e+00 +1.540177193e+00 -7.669822807e+00 -7.669822807e+00 +4.1800e+00 +4.4875e+00 +5.7411e+00 +5.0674e+00 -5.7940e+00 +5.0146e+00 +4.9875e+00 +5.4826e+00 +6.1842e+00 -5.3861e+00
228809 +7.201487216e-01 +7.201487216e-01 -8.489851278e+00 -8.489851278e+00 +5.2364e+00 +4.4875e+00 +7.0242e+00 +5.0674e+00 -5.7940e+00 +5.0146e+00 +4.9875e+00 +5.4826e+00 +6.1842e+00 -6.8492e+00
244862 +4.716694741e-01 +4.716694741e-01 -8.738330526e+00 -8.738330526e+00 +5.2364e+00 +4.6348e+00 +5.0623e+00 +5.0674e+00 -5.7940e+00 +5.0146e+00 +5.8803e+00 +5.4826e+00 +6.1738e+00 -6.8492e+00
326575 +3.348711694e-01 +3.348711694e-01 -8.875128831e+00 -8.875128831e+00 +5.5043e+00 +4.7407e+00 +5.0623e+00 +5.0674e+00 -6.0444e+00 +5.0146e+00 +5.8803e+00 +5.3503e+00 +6.1842e+00 -6.1115e+00
349187 -7.105427358e-15 -7.105427358e-15 -9.210000000e+00 -9.210000000e+00 +8.9725e+00 +5.8860e+00 +6.1004e+00 +6.0119e+00 -5.7940e+00 +5.0146e+00 +7.0524e+00 +5.0940e+00 +6.1943e+00 -6.8492e+00
