% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.136564431e+02 +2.136564431e+02 +2.044464431e+02 +2.044464431e+02 +8.2833e-01 -1.3284e+00 -1.9633e+00 -3.7955e+00 +1.9586e+00 +2.0809e+00 +1.2869e+00 +2.3041e+00 +2.1110e+00 +3.5129e+00
8 +1.284824786e+02 +1.284824786e+02 +1.192724786e+02 +1.192724786e+02 +3.5567e+00 -3.9286e+00 +3.8105e+00 +3.3337e+00 -2.3880e+00 -9.1714e-01 +3.7505e+00 +2.1661e+00 -5.9152e-01 -3.4681e+00
3373 +9.797807847e+01 +9.797807847e+01 +8.876807847e+01 +8.876807847e+01 +1.5067e+00 +3.6663e+00 +1.0894e-01 -2.1230e+00 -2.4624e+00 +2.3602e+00 +3.2210e+00 +3.7810e+00 +2.4198e+00 -3.2833e+00
44085 +6.238057984e+01 +6.238057984e+01 +5.317057984e+01 +5.317057984e+01 -6.0724e-01 +5.1253e+00 +3.1833e+00 +4.3971e+00 +3.3601e+00 +4.4763e+00 +3.3183e+00 +4.0572e+00 +5.3111e+00 -3.6158e+00
65766 +3.264734943e+01 +3.264734943e+01 +2.343734943e+01 +2.343734943e+01 +3.6582e+00 +5.1253e+00 +3.1833e+00 +4.3971e+00 -3.0699e+00 +4.4763e+00 +3.3183e+00 +4.0572e+00 +5.3111e+00 -4.3735e+00
71838 +2.484144980e+01 +2.484144980e+01 +1.563144980e+01 +1.563144980e+01 +3.6582e+00 +5.1253e+00 +3.1833e+00 +4.3971e+00 -3.0699e+00 +4.4763e+00 +6.1559e+00 +4.0572e+00 +5.3111e+00 -4.3735e+00
125322 +1.574902803e+01 +1.574902803e+01 +6.539028031e+00 +6.539028031e+00 +3.6582e+00 +5.8296e+00 +3.1833e+00 +4.7642e+00 -4.3351e+00 +4.4763e+00 +6.1559e+00 +4.0572e+00 +5.3111e+00 -4.8515e+00
167168 +8.246879422e+00 +8.246879422e+00 -9.631205783e-01 -9.631205783e-01 +3.6582e+00 +6.3157e+00 +3.1833e+00 +4.7642e+00 -6.2319e+00 +4.4763e+00 +6.1559e+00 +5.1653e+00 +5.0064e+00 -4.8515e+00
187123 +5.608406797e+00 +5.608406797e+00 -3.601593203e+00 -3.601593203e+00 +3.6582e+00 +6.3157e+00 +3.8751e+00 +4.7642e+00 -6.2319e+00 +4.4763e+00 +6.1559e+00 +5.1653e+00 +5.0064e+00 -7.9802e+00
197348 +3.726262039e+00 +3.726262039e+00 -5.483737961e+00 -5.483737961e+00 +3.6582e+00 +6.3157e+00 +3.8751e+00 +4.7642e+00 -6.2319e+00 +5.9884e+00 +6.1559e+00 +5.1653e+00 +5.0064e+00 -5.3913e+00
213604 +2.387359222e+00 +2.387359222e+00 -6.822640778e+00 -6.822640778e+00 +4.4891e+00 +6.3157e+00 +3.8751e+00 +6.1970e+00 -5.2958e+00 +5.9884e+00 +6.1559e+00 +5.1653e+00 +5.0064e+00 -5.3913e+00
235148 +1.171356340e+00 +1.171356340e+00 -8.038643660e+00 -8.038643660e+00 +5.2406e+00 +6.3157e+00 +4.2978e+00 +6.1970e+00 -6.5536e+00 +6.3753e+00 +8.1391e+00 +5.1653e+00 +5.0064e+00 -5.3913e+00
280567 +3.963239579e-01 +3.963239579e-01 -8.813676042e+00 -8.813676042e+00 +5.2406e+00 +5.9619e+00 +4.7624e+00 +7.0969e+00 -6.5536e+00 +5.0075e+00 +8.1391e+00 +5.1653e+00 +5.0064e+00 -5.3913e+00
332400 -7.105427358e-15 -7.105427358e-15 -9.210000000e+00 -9.210000000e+00 +5.2406e+00 +6.6352e+00 +7.9106e+00 +5.0682e+00 -6.5896e+00 +5.0075e+00 +8.1391e+00 +5.1653e+00 +5.2707e+00 -5.6750e+00
