% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.483620725e+02 +2.483620725e+02 +2.391520725e+02 +2.391520725e+02 +3.2411e+00 +6.9466e-01 +2.0878e+00 +2.5094e+00 -6.6477e-01 -3.6491e+00 -1.5710e+00 +1.2620e-01 -2.3367e+00 +2.1150e+00
4 +1.456346982e+02 +1.456346982e+02 +1.364246982e+02 +1.364246982e+02 +1.4535e+00 -9.5838e-01 -1.8889e-01 +5.3414e-01 +1.6174e+00 -3.3865e+00 +1.2048e+00 +3.6311e+00 +3.1167e+00 -2.2841e+00
919 +9.790148773e+01 +9.790148773e+01 +8.869148773e+01 +8.869148773e+01 +1.4793e+00 +3.4824e-01 +1.1608e+00 -2.3545e-01 -3.2997e+00 +1.8833e-03 +1.5861e+00 +3.0690e+00 +3.8866e+00 -3.8047e+00
41694 +6.178658157e+01 +6.178658157e+01 +5.257658157e+01 +5.257658157e+01 +1.4047e+00 +3.3763e+00 +3.5244e+00 +3.3150e+00 -2.5981e+00 +3.8910e+00 +3.9719e+00 +3.4491e+00 +3.5838e+00 -3.5701e+00
70392 +3.883554383e+01 +3.883554383e+01 +2.962554383e+01 +2.962554383e+01 +1.0409e+00 +3.2754e-01 +3.7308e+00 +3.6209e+00 -3.5954e+00 +3.7213e+00 +4.8753e+00 +3.9908e+00 +3.8866e+00 -5.0895e+00
103571 +2.490733982e+01 +2.490733982e+01 +1.569733982e+01 +1.569733982e+01 +1.2543e+00 +2.6621e+00 +2.8126e+00 +3.6209e+00 -4.4772e+00 +4.2937e+00 +5.1710e+00 +4.0686e+00 +4.7488e+00 -5.3312e+00
134056 +1.526460217e+01 +1.526460217e+01 +6.054602171e+00 +6.054602171e+00 +4.3062e+00 +2.6621e+00 +3.8411e+00 +4.5511e+00 -5.0298e+00 +4.6878e+00 +5.1710e+00 +4.0686e+00 +4.7488e+00 -5.0895e+00
148255 +9.710915761e+00 +9.710915761e+00 +5.009157610e-01 +5.009157610e-01 +5.2477e+00 +2.6621e+00 +3.8411e+00 +4.5511e+00 -5.0298e+00 +4.6513e+00 +5.1710e+00 +4.9011e+00 +4.7488e+00 -5.0895e+00
220548 +5.818823935e+00 +5.818823935e+00 -3.391176065e+00 -3.391176065e+00 +5.2477e+00 +2.6621e+00 +4.1433e+00 +4.5511e+00 -5.0298e+00 +5.8834e+00 +5.1499e+00 +4.9327e+00 +7.0010e+00 -5.0895e+00
227781 +2.799333230e+00 +2.799333230e+00 -6.410666770e+00 -6.410666770e+00 +5.2477e+00 +6.8399e+00 +4.1433e+00 +4.5511e+00 -5.0298e+00 +5.8834e+00 +5.1499e+00 +4.9327e+00 +7.0010e+00 -5.0895e+00
238778 +1.429105788e+00 +1.429105788e+00 -7.780894212e+00 -7.780894212e+00 +5.2477e+00 +6.8399e+00 +4.1433e+00 +5.7149e+00 -5.0298e+00 +5.8834e+00 +5.1499e+00 +6.0639e+00 +7.0010e+00 -5.0895e+00
258216 +5.726528841e-01 +5.726528841e-01 -8.637347116e+00 -8.637347116e+00 +5.2477e+00 +5.1281e+00 +4.6567e+00 +5.7149e+00 -5.1919e+00 +5.8834e+00 +5.1499e+00 +6.0639e+00 +7.0010e+00 -5.0895e+00
358395 -7.105427358e-15 -7.105427358e-15 -9.210000000e+00 -9.210000000e+00 +5.2811e+00 +5.1559e+00 +6.5813e+00 +5.7149e+00 -5.1919e+00 +6.4998e+00 +5.7586e+00 +6.0639e+00 +6.1124e+00 -6.8092e+00
