% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.248412250e+02 +1.248412250e+02 +1.156312250e+02 +1.156312250e+02 +3.8287e+00 +3.9144e+00 -3.2287e+00 -1.4104e+00 -8.3034e-01 +1.4557e+00 +1.9703e+00 +2.7285e+00 +1.5374e+00 -3.4099e+00
1630 +8.540746092e+01 +8.540746092e+01 +7.619746092e+01 +7.619746092e+01 +8.4670e-01 +3.2261e+00 +5.3389e-01 +2.4616e+00 -3.1647e+00 +3.9333e+00 +2.6754e+00 +3.6647e+00 +2.2491e+00 -3.2990e+00
31378 +5.752254354e+01 +5.752254354e+01 +4.831254354e+01 +4.831254354e+01 +2.2677e-01 +1.3952e+00 +3.1169e+00 +3.8513e+00 -1.3262e+00 +3.9621e+00 +3.1804e+00 +3.9829e+00 +3.1942e+00 -5.1864e+00
47961 +3.691771141e+01 +3.691771141e+01 +2.770771141e+01 +2.770771141e+01 +2.8893e+00 +2.0083e+00 +3.5801e+00 +3.8513e+00 -3.6336e+00 +3.9621e+00 +3.1804e+00 +4.6254e+00 +3.9828e+00 -5.1864e+00
103458 +2.367255958e+01 +2.367255958e+01 +1.446255958e+01 +1.446255958e+01 +2.6233e+00 +3.0950e+00 +3.6545e+00 +3.8513e+00 -4.8828e+00 +3.9621e+00 +4.5749e+00 +4.6254e+00 +4.2456e+00 -5.0823e+00
162071 +1.309784679e+01 +1.309784679e+01 +3.887846785e+00 +3.887846785e+00 +3.2674e+00 +3.6648e+00 +6.1288e+00 +3.0967e+00 -5.7672e+00 +4.6617e+00 +6.1024e+00 +4.6254e+00 +4.7315e+00 -5.0823e+00
178818 +9.693212196e+00 +9.693212196e+00 +4.832121963e-01 +4.832121963e-01 +5.0373e+00 +3.6648e+00 +5.7138e+00 +3.0967e+00 -5.7672e+00 +4.6617e+00 +6.1024e+00 +4.9043e+00 +4.7315e+00 -5.0823e+00
198992 +4.376743270e+00 +4.376743270e+00 -4.833256730e+00 -4.833256730e+00 +5.0373e+00 +3.6648e+00 +5.7138e+00 +5.5454e+00 -5.7672e+00 +6.5322e+00 +6.1024e+00 +4.9043e+00 +4.7315e+00 -5.0823e+00
210834 +3.806645918e+00 +3.806645918e+00 -5.403354082e+00 -5.403354082e+00 +5.0373e+00 +3.6648e+00 +4.3823e+00 +5.5454e+00 -5.7672e+00 +6.5322e+00 +6.1024e+00 +4.9043e+00 +5.4475e+00 -4.9522e+00
220135 +5.736259694e-01 +5.736259694e-01 -8.636374031e+00 -8.636374031e+00 +5.8576e+00 +5.2430e+00 +5.7138e+00 +5.5454e+00 -7.7896e+00 +9.1415e+00 +6.1024e+00 +4.9043e+00 +6.0099e+00 -5.0823e+00
271297 -7.105427358e-15 -7.105427358e-15 -9.210000000e+00 -9.210000000e+00 +5.8576e+00 +5.2430e+00 +5.7138e+00 +5.5454e+00 -5.9825e+00 +9.1415e+00 +6.1024e+00 +6.4915e+00 +5.5945e+00 -5.0823e+00
