% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.160835474e+02 +2.160835474e+02 +2.068735474e+02 +2.068735474e+02 +1.5552e+00 -3.2312e+00 +1.2695e+00 +1.4055e+00 +3.0866e-01 -1.2370e+00 +1.3715e+00 +3.8805e+00 -8.8794e-01 +3.1713e+00
6 +1.450720839e+02 +1.450720839e+02 +1.358620839e+02 +1.358620839e+02 +1.7212e+00 -2.8903e+00 +1.6619e+00 +1.8946e+00 +8.3582e-01 +5.8532e-01 +2.2149e+00 -3.3148e+00 +3.7208e+00 -3.5438e+00
216 +9.854371671e+01 +9.854371671e+01 +8.933371671e+01 +8.933371671e+01 -2.4543e-02 +2.0337e+00 +2.6501e+00 +2.1097e+00 -1.3080e+00 +3.6187e+00 +7.9957e-01 +3.8764e+00 +2.3668e+00 -3.2317e+00
51265 +5.870177315e+01 +5.870177315e+01 +4.949177315e+01 +4.949177315e+01 -7.1347e-01 +2.1850e+00 +1.6846e+00 +3.5158e+00 -3.2405e+00 +2.9489e+00 +3.9733e+00 +2.8467e+00 +4.5092e+00 -4.3117e+00
91375 +2.978462338e+01 +2.978462338e+01 +2.057462338e+01 +2.057462338e+01 +5.2498e-01 +1.4223e+00 +3.0224e+00 +2.6580e+00 -3.2405e+00 +3.9849e+00 +5.2623e+00 +5.4764e+00 +4.5092e+00 -6.0994e+00
105371 +2.328773630e+01 +2.328773630e+01 +1.407773630e+01 +1.407773630e+01 +7.7352e+00 +1.4223e+00 +3.0224e+00 +2.6580e+00 -3.9671e+00 +3.9849e+00 +5.2623e+00 +5.4764e+00 +4.5092e+00 -6.0994e+00
123287 +1.423618629e+01 +1.423618629e+01 +5.026186288e+00 +5.026186288e+00 +7.7352e+00 +3.6092e+00 +3.0224e+00 +2.6580e+00 -4.8939e+00 +5.4949e+00 +5.2623e+00 +5.4764e+00 +4.5092e+00 -6.0994e+00
132303 +7.628618495e+00 +7.628618495e+00 -1.581381505e+00 -1.581381505e+00 +7.7352e+00 +4.4697e+00 +4.8921e+00 +3.6245e+00 -6.5566e+00 +5.4949e+00 +5.2623e+00 +5.4764e+00 +4.5092e+00 -6.0994e+00
182146 +5.445275131e+00 +5.445275131e+00 -3.764724869e+00 -3.764724869e+00 +7.9650e+00 +5.5734e+00 +5.4382e+00 +4.2365e+00 -6.5566e+00 +6.3208e+00 +5.2623e+00 +7.8679e+00 +4.5092e+00 -6.0994e+00
182479 +2.523612620e+00 +2.523612620e+00 -6.686387380e+00 -6.686387380e+00 +9.5060e+00 +5.5734e+00 +5.9612e+00 +4.2365e+00 -6.5566e+00 +6.3208e+00 +5.2623e+00 +7.8679e+00 +4.8865e+00 -7.0499e+00
187199 +1.644974011e+00 +1.644974011e+00 -7.565025989e+00 -7.565025989e+00 +9.5060e+00 +5.5734e+00 +5.9612e+00 +4.2365e+00 -6.5566e+00 +6.3208e+00 +5.2623e+00 +7.8679e+00 +5.3702e+00 -7.0499e+00
225565 +7.842512243e-01 +7.842512243e-01 -8.425748776e+00 -8.425748776e+00 +6.2484e+00 +5.5734e+00 +6.3244e+00 +4.7261e+00 -6.5566e+00 +4.9460e+00 +5.2623e+00 +8.3984e+00 +5.3702e+00 -6.0994e+00
262829 +5.901548503e-01 +5.901548503e-01 -8.619845150e+00 -8.619845150e+00 +9.5060e+00 +5.9656e+00 +6.3244e+00 +4.7261e+00 -6.5566e+00 +8.5463e+00 +5.2623e+00 +6.6648e+00 +5.3702e+00 -6.0994e+00
283363 -7.105427358e-15 -7.105427358e-15 -9.210000000e+00 -9.210000000e+00 +9.5060e+00 +5.9656e+00 +5.4382e+00 +6.2877e+00 -5.5515e+00 +7.7259e+00 +5.2623e+00 +6.6648e+00 +5.3702e+00 -6.0994e+00
