% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.014902256e+02 +2.014902256e+02 +1.922802256e+02 +1.922802256e+02 +3.2120e+00 -2.0889e+00 +1.8118e+00 -2.3520e+00 +3.7277e+00 -2.8652e-01 -3.1335e+00 +6.8658e-01 +1.8238e+00 -1.2098e+00
2 +1.384480839e+02 +1.384480839e+02 +1.292380839e+02 +1.292380839e+02 +2.4586e+00 +2.0476e-01 -3.8503e+00 +2.0243e+00 -3.3369e+00 -3.9022e+00 -1.1246e+00 +3.1641e+00 +2.2275e+00 -3.8982e+00
1335 +9.970569779e+01 +9.970569779e+01 +9.049569779e+01 +9.049569779e+01 +2.3336e+00 +1.4235e+00 +2.3588e+00 +1.2908e+00 -1.9468e+00 +3.0948e+00 -9.4930e-01 +3.0300e+00 +3.6845e+00 -3.4929e+00
12831 +6.033113156e+01 +6.033113156e+01 +5.112113156e+01 +5.112113156e+01 +3.5547e+00 -1.7063e-02 +1.9955e+00 +3.3879e+00 -3.6949e+00 +2.1250e+00 +3.7202e+00 +3.7068e+00 +3.9474e+00 -4.1886e+00
43753 +3.763197737e+01 +3.763197737e+01 +2.842197737e+01 +2.842197737e+01 +3.9778e+00 +2.8930e+00 +4.0584e+00 +3.7187e+00 -3.6949e+00 +3.9882e+00 +3.3462e+00 +3.9158e+00 +5.6244e+00 -4.1886e+00
107145 +2.488437696e+01 +2.488437696e+01 +1.567437696e+01 +1.567437696e+01 +3.1951e+00 +3.7855e+00 +6.8937e+00 +3.2475e+00 -7.1869e+00 +5.5922e+00 +3.3462e+00 +4.6756e+00 +5.6244e+00 -4.1886e+00
121389 +1.498089794e+01 +1.498089794e+01 +5.770897937e+00 +5.770897937e+00 +4.0720e+00 +5.1991e+00 +6.8937e+00 +2.0858e+00 -7.1869e+00 +4.5537e+00 +4.6831e+00 +4.6756e+00 +5.4916e+00 -4.7245e+00
134014 +8.780494931e+00 +8.780494931e+00 -4.295050688e-01 -4.295050688e-01 +2.9215e+00 +5.1991e+00 +6.8937e+00 +4.7533e+00 -7.1869e+00 +6.9238e+00 +4.6831e+00 +4.6756e+00 +5.4916e+00 -4.7245e+00
171267 +5.647739411e+00 +5.647739411e+00 -3.562260589e+00 -3.562260589e+00 +4.5833e+00 +5.1991e+00 +7.6737e+00 +4.7533e+00 -7.8613e+00 +6.9238e+00 +5.6070e+00 +4.6756e+00 +5.4916e+00 -4.7245e+00
173172 +2.893004928e+00 +2.893004928e+00 -6.316995072e+00 -6.316995072e+00 +4.5833e+00 +5.1991e+00 +7.6737e+00 +4.7533e+00 -5.0233e+00 +6.9238e+00 +5.6070e+00 +4.6756e+00 +5.4916e+00 -6.0027e+00
261010 +9.481788327e-01 +9.481788327e-01 -8.261821167e+00 -8.261821167e+00 +4.5833e+00 +5.1991e+00 +6.0384e+00 +4.7533e+00 -5.0233e+00 +6.9238e+00 +5.6070e+00 +5.3133e+00 +5.4916e+00 -6.5285e+00
282902 +2.925792923e-01 +2.925792923e-01 -8.917420708e+00 -8.917420708e+00 +5.1895e+00 +4.7735e+00 +7.6737e+00 +6.8764e+00 -6.6433e+00 +5.9173e+00 +5.6070e+00 +5.3133e+00 +5.7651e+00 -6.3951e+00
305108 -7.105427358e-15 -7.105427358e-15 -9.210000000e+00 -9.210000000e+00 +5.1895e+00 +6.8251e+00 +7.0478e+00 +6.8764e+00 -6.6433e+00 +5.9173e+00 +5.6070e+00 +5.8681e+00 +5.7651e+00 -6.3951e+00
