% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.302367543e+02 +2.302367543e+02 +2.210267543e+02 +2.210267543e+02 +2.8901e+00 -3.3534e+00 +3.9626e+00 -2.6920e+00 +2.5365e+00 +3.8817e+00 +2.0764e+00 -3.8953e+00 +1.9226e+00 +3.3322e+00
20 +1.222756951e+02 +1.222756951e+02 +1.130656951e+02 +1.130656951e+02 +3.3716e+00 +3.1804e-02 -2.4119e+00 -1.5453e+00 -3.6278e+00 +3.8287e+00 +2.4620e+00 -1.3054e+00 +3.1619e+00 -3.4074e+00
25 +9.182172349e+01 +9.182172349e+01 +8.261172349e+01 +8.261172349e+01 +1.9132e+00 -1.2305e+00 +1.9118e+00 -1.0750e+00 +3.3717e-01 +3.8414e+00 +3.4188e+00 +3.2081e+00 +3.5250e+00 -3.6068e+00
20687 +5.962670716e+01 +5.962670716e+01 +5.041670716e+01 +5.041670716e+01 -8.3775e-01 +3.4769e-01 +5.3636e+00 +1.7833e+00 -3.4916e+00 +3.0101e+00 +3.4188e+00 +3.2081e+00 +3.5250e+00 -5.6729e+00
70680 +3.873193785e+01 +3.873193785e+01 +2.952193785e+01 +2.952193785e+01 +3.4653e+00 +2.8499e+00 +5.3636e+00 +5.3034e+00 -3.4916e+00 +3.0101e+00 +4.4368e+00 +3.5440e+00 +3.4851e+00 -5.6729e+00
82991 +2.480435315e+01 +2.480435315e+01 +1.559435315e+01 +1.559435315e+01 +3.4653e+00 +2.8499e+00 +4.7001e+00 +5.3034e+00 -3.5180e+00 +4.2035e+00 +4.4368e+00 +3.5440e+00 +4.7851e+00 -5.6729e+00
113457 +1.214734120e+01 +1.214734120e+01 +2.937341199e+00 +2.937341199e+00 +5.3306e+00 +3.0279e+00 +7.5307e+00 +5.3034e+00 -3.5180e+00 +4.2035e+00 +4.4368e+00 +6.7219e+00 +5.6572e+00 -5.6729e+00
119786 +9.465474630e+00 +9.465474630e+00 +2.554746300e-01 +2.554746300e-01 +5.3306e+00 +3.0279e+00 +7.5307e+00 +5.3034e+00 -4.4819e+00 +4.2035e+00 +4.4368e+00 +6.7219e+00 +5.6572e+00 -5.8711e+00
196077 +5.161714242e+00 +5.161714242e+00 -4.048285758e+00 -4.048285758e+00 +3.2528e+00 +5.2674e+00 +5.5546e+00 +5.3034e+00 -5.6374e+00 +4.7773e+00 +4.4368e+00 +5.4383e+00 +5.6572e+00 -5.9250e+00
204381 +3.414563134e+00 +3.414563134e+00 -5.795436866e+00 -5.795436866e+00 +5.3306e+00 +5.2674e+00 +5.5546e+00 +5.3034e+00 -5.4531e+00 +4.7773e+00 +4.4368e+00 +5.4383e+00 +5.6572e+00 -5.9250e+00
213775 -7.105427358e-15 -7.105427358e-15 -9.210000000e+00 -9.210000000e+00 +5.3306e+00 +5.2674e+00 +5.5546e+00 +5.3034e+00 -5.4531e+00 +5.7721e+00 +7.4825e+00 +5.4383e+00 +5.5118e+00 -5.5003e+00
