% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.971214421e+02 +1.971214421e+02 +1.879114421e+02 +1.879114421e+02 -1.6424e+00 -6.1699e-01 +3.8564e+00 +3.9071e+00 -3.3443e+00 +3.7711e+00 +3.0204e+00 +8.9246e-01 -2.9092e+00 +2.4888e+00
3 +1.525269532e+02 +1.525269532e+02 +1.433169532e+02 +1.433169532e+02 +1.3457e-01 -1.3492e+00 +3.6982e-02 -3.2084e+00 -3.6677e-01 +3.9532e+00 -1.4728e+00 +1.0967e+00 +3.8653e+00 -1.5386e+00
1740 +9.662859664e+01 +9.662859664e+01 +8.741859664e+01 +8.741859664e+01 -1.6339e+00 +9.6622e-01 +6.0012e-01 +3.6384e+00 +2.8813e+00 +3.4874e+00 +2.8481e+00 +3.7391e+00 +2.7952e+00 -3.7473e+00
29922 +6.012005513e+01 +6.012005513e+01 +5.091005513e+01 +5.091005513e+01 -1.3418e+00 -1.9892e+00 +2.7805e+00 +3.6384e+00 -1.3472e+00 +3.4874e+00 +2.8481e+00 +5.0714e+00 +5.0430e+00 -3.7473e+00
65642 +3.913431290e+01 +3.913431290e+01 +2.992431290e+01 +2.992431290e+01 +1.7790e+00 +2.9778e+00 +2.7805e+00 +3.7038e+00 -2.7133e+00 +2.7973e+00 +7.1838e+00 +5.0714e+00 +5.0430e+00 -3.7473e+00
103267 +2.047311931e+01 +2.047311931e+01 +1.126311931e+01 +1.126311931e+01 -1.4766e-01 +2.9778e+00 +3.2835e+00 +3.7038e+00 -4.4172e+00 +3.4874e+00 +7.1838e+00 +5.5432e+00 +5.0430e+00 -6.2505e+00
133251 +1.429631366e+01 +1.429631366e+01 +5.086313663e+00 +5.086313663e+00 +3.1659e+00 +2.9778e+00 +5.5699e+00 +3.7038e+00 -4.4172e+00 +3.4874e+00 +5.2706e+00 +5.5432e+00 +5.0430e+00 -6.2505e+00
186695 +8.899860187e+00 +8.899860187e+00 -3.101398126e-01 -3.101398126e-01 +4.1286e+00 +4.2485e+00 +5.5699e+00 +5.2964e+00 -4.4172e+00 +3.4874e+00 +5.2706e+00 +5.0714e+00 +5.0430e+00 -6.8670e+00
194093 +4.789159754e+00 +4.789159754e+00 -4.420840246e+00 -4.420840246e+00 +4.1286e+00 +4.2485e+00 +5.5699e+00 +5.2964e+00 -4.4172e+00 +4.6312e+00 +5.2706e+00 +5.0714e+00 +5.0430e+00 -6.8670e+00
231163 +3.167350857e+00 +3.167350857e+00 -6.042649143e+00 -6.042649143e+00 +4.1286e+00 +4.2485e+00 +7.7809e+00 +5.2964e+00 -5.1172e+00 +4.6312e+00 +5.7004e+00 +5.0714e+00 +5.0430e+00 -6.8670e+00
269046 +1.885257531e+00 +1.885257531e+00 -7.324742469e+00 -7.324742469e+00 +5.3653e+00 +4.2485e+00 +5.5699e+00 +5.2964e+00 -5.1172e+00 +4.7455e+00 +5.7004e+00 +5.0714e+00 +5.0430e+00 -5.4446e+00
277835 +1.557916981e+00 +1.557916981e+00 -7.652083019e+00 -7.652083019e+00 +6.0003e+00 +4.5019e+00 +5.5699e+00 +5.2964e+00 -5.1172e+00 +4.7455e+00 +5.7004e+00 +5.0714e+00 +5.0430e+00 -5.4446e+00
284318 +6.433055929e-01 +6.433055929e-01 -8.566694407e+00 -8.566694407e+00 +6.0003e+00 +4.5019e+00 +5.5699e+00 +5.2964e+00 -5.1172e+00 +5.1841e+00 +7.1727e+00 +5.0714e+00 +5.0430e+00 -5.4446e+00
320793 -7.105427358e-15 -7.105427358e-15 -9.210000000e+00 -9.210000000e+00 +6.0003e+00 +5.1605e+00 +5.5699e+00 +5.2964e+00 -6.9988e+00 +5.1841e+00 +7.1727e+00 +6.3949e+00 +5.0430e+00 -6.8596e+00
