% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.136168673e+02 +1.136168673e+02 +1.044068673e+02 +1.044068673e+02 +6.6721e-01 -5.3197e-01 -3.2178e+00 +2.6248e+00 -1.4249e+00 -1.8028e-01 +6.6179e-01 +3.7895e+00 +3.6237e+00 -3.3301e+00
122 +9.307351261e+01 +9.307351261e+01 +8.386351261e+01 +8.386351261e+01 +2.1973e+00 +9.4328e-01 +2.5266e+00 +2.9288e+00 -1.0250e+00 +5.9966e-01 +2.6426e+00 +3.9135e+00 +2.4187e+00 -3.7872e+00
19239 +6.278158388e+01 +6.278158388e+01 +5.357158388e+01 +5.357158388e+01 -2.6457e-01 +3.3155e+00 +9.6001e-01 +3.4807e+00 -2.9598e+00 +3.7161e+00 +3.9778e+00 +3.8775e+00 +3.7230e+00 -3.6324e+00
49060 +3.970739104e+01 +3.970739104e+01 +3.049739104e+01 +3.049739104e+01 +2.7839e+00 -7.2432e-01 +3.8088e+00 +1.6644e+00 -3.2994e+00 +3.3105e+00 +4.7984e+00 +4.8330e+00 +3.9430e+00 -6.1445e+00
66851 +2.035213247e+01 +2.035213247e+01 +1.114213247e+01 +1.114213247e+01 +2.7839e+00 +3.3931e+00 +4.0981e+00 +3.4807e+00 -3.2994e+00 +3.7161e+00 +4.7984e+00 +4.8330e+00 +5.2187e+00 -6.1445e+00
71169 +1.573795572e+01 +1.573795572e+01 +6.527955722e+00 +6.527955722e+00 +2.7839e+00 +3.3931e+00 +4.0981e+00 +3.4807e+00 -3.2994e+00 +5.1448e+00 +4.7984e+00 +4.8330e+00 +5.2187e+00 -6.1445e+00
126012 +8.615949130e+00 +8.615949130e+00 -5.940508702e-01 -5.940508702e-01 +2.7839e+00 +3.6159e+00 +4.0981e+00 +6.1354e+00 -4.5792e+00 +5.1448e+00 +4.7984e+00 +4.8330e+00 +5.2187e+00 -6.1445e+00
170392 +6.010755429e+00 +6.010755429e+00 -3.199244571e+00 -3.199244571e+00 +2.7839e+00 +3.6159e+00 +4.3969e+00 +5.1613e+00 -5.3136e+00 +5.1448e+00 +6.3931e+00 +4.8330e+00 +5.2187e+00 -6.1445e+00
193063 +3.198812514e+00 +3.198812514e+00 -6.011187486e+00 -6.011187486e+00 +4.9554e+00 +4.8350e+00 +4.3969e+00 +7.9639e+00 -4.6643e+00 +5.1448e+00 +6.3931e+00 +4.8330e+00 +5.2187e+00 -5.0001e+00
211177 +2.148137465e+00 +2.148137465e+00 -7.061862535e+00 -7.061862535e+00 +5.3200e+00 +4.8350e+00 +5.4581e+00 +7.9639e+00 -4.6643e+00 +5.1448e+00 +6.3931e+00 +4.8330e+00 +5.2187e+00 -5.0001e+00
212951 +1.214037016e+00 +1.214037016e+00 -7.995962984e+00 -7.995962984e+00 +5.3200e+00 +4.8350e+00 +5.4581e+00 +7.9639e+00 -7.8988e+00 +5.1448e+00 +5.4623e+00 +4.8330e+00 +5.2187e+00 -5.0001e+00
240058 -7.105427358e-15 -7.105427358e-15 -9.210000000e+00 -9.210000000e+00 +5.3200e+00 +6.4734e+00 +5.4581e+00 +7.9639e+00 -9.7087e+00 +5.1448e+00 +5.0632e+00 +6.6005e+00 +5.2187e+00 -6.1445e+00
