% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.286244140e+02 +2.286244140e+02 +2.194144140e+02 +2.194144140e+02 +1.1464e+00 -2.0006e+00 +6.4872e-01 +1.4406e+00 +3.2264e+00 +1.4449e+00 -1.7755e+00 -1.3785e+00 -1.1770e+00 -2.3780e-01
5 +1.481815402e+02 +1.481815402e+02 +1.389715402e+02 +1.389715402e+02 +2.4914e+00 -3.9200e-01 +3.3068e-01 +7.7937e-01 -2.7896e+00 +1.3240e+00 +2.2681e+00 -6.9386e-01 -2.3898e-01 -3.4912e+00
709 +9.876498727e+01 +9.876498727e+01 +8.955498727e+01 +8.955498727e+01 -3.0547e-01 -2.0835e+00 +1.1805e+00 +2.7661e-01 +3.2917e-01 +1.4293e+00 +2.9920e+00 +3.1749e+00 +3.9221e+00 -3.8505e+00
47930 +6.174356932e+01 +6.174356932e+01 +5.253356932e+01 +5.253356932e+01 +8.9900e-01 +6.5083e-01 +1.7762e+00 +3.8920e+00 -1.9522e+00 +3.9588e+00 +3.5697e+00 +4.4866e+00 +3.8284e+00 -3.6749e+00
105782 +3.894984746e+01 +3.894984746e+01 +2.973984746e+01 +2.973984746e+01 +2.0353e+00 +4.3414e+00 +3.2727e+00 +9.3022e-01 -3.5779e+00 +4.6376e+00 +4.5912e+00 +4.4866e+00 +5.1393e+00 -3.6749e+00
122903 +2.429490838e+01 +2.429490838e+01 +1.508490838e+01 +1.508490838e+01 +2.0353e+00 +4.3414e+00 +3.2727e+00 +3.0026e+00 -3.5779e+00 +4.6376e+00 +4.5912e+00 +4.4866e+00 +5.1393e+00 -4.6939e+00
172328 +1.420884825e+01 +1.420884825e+01 +4.998848251e+00 +4.998848251e+00 +3.2413e+00 +4.7739e+00 +5.0390e+00 +4.3457e+00 -3.7620e+00 +4.6376e+00 +4.3665e+00 +5.4438e+00 +5.1393e+00 -4.6939e+00
193616 +9.484323761e+00 +9.484323761e+00 +2.743237607e-01 +2.743237607e-01 +3.9856e+00 +2.8187e+00 +5.0390e+00 +4.3457e+00 -5.5239e+00 +4.6376e+00 +4.3665e+00 +5.4438e+00 +5.1393e+00 -5.0195e+00
205632 +5.801235823e+00 +5.801235823e+00 -3.408764177e+00 -3.408764177e+00 +3.5521e+00 +4.8981e+00 +5.0390e+00 +4.5538e+00 -5.8654e+00 +4.6376e+00 +4.5781e+00 +5.7020e+00 +6.0217e+00 -5.5571e+00
229959 +2.881901139e+00 +2.881901139e+00 -6.328098861e+00 -6.328098861e+00 +3.5521e+00 +4.8981e+00 +5.0390e+00 +8.0627e+00 -5.8654e+00 +4.6376e+00 +5.2517e+00 +5.7020e+00 +6.3153e+00 -5.5571e+00
265851 +1.640173611e+00 +1.640173611e+00 -7.569826389e+00 -7.569826389e+00 +3.4915e+00 +4.8981e+00 +5.9128e+00 +8.0627e+00 -5.8654e+00 +5.2686e+00 +5.2517e+00 +5.7020e+00 +6.3153e+00 -5.5571e+00
303642 +3.603399577e-01 +3.603399577e-01 -8.849660042e+00 -8.849660042e+00 +4.7713e+00 +4.8981e+00 +5.9128e+00 +8.0627e+00 -5.8654e+00 +5.2686e+00 +5.2517e+00 +5.9785e+00 +5.2511e+00 -5.5571e+00
314503 +1.316372977e-01 +1.316372977e-01 -9.078362702e+00 -9.078362702e+00 +5.6806e+00 +4.8981e+00 +5.9128e+00 +8.0627e+00 -5.8654e+00 +5.2686e+00 +5.2517e+00 +5.9785e+00 +5.2613e+00 -5.8597e+00
336661 -7.105427358e-15 -7.105427358e-15 -9.210000000e+00 -9.210000000e+00 +5.6806e+00 +5.3946e+00 +5.9128e+00 +8.0627e+00 -5.8654e+00 +5.6698e+00 +5.2517e+00 +5.9785e+00 +8.6072e+00 -5.8597e+00
