% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.124489262e+02 +2.124489262e+02 +2.032389262e+02 +2.032389262e+02 -3.6549e+00 +3.2580e+00 -3.2962e+00 -2.3659e+00 +1.9882e+00 +3.4106e+00 -7.1737e-01 +1.1434e+00 +1.4913e+00 +1.9856e+00
10 +1.515352242e+02 +1.515352242e+02 +1.423252242e+02 +1.423252242e+02 -7.7734e-01 -1.5854e+00 -1.9646e+00 +1.1892e+00 -6.7375e-01 +8.1935e-01 +3.2902e+00 -3.1129e+00 +2.5096e+00 -3.5492e+00
3200 +9.652490310e+01 +9.652490310e+01 +8.731490310e+01 +8.731490310e+01 -3.2773e+00 +1.0086e+00 +3.9080e+00 -2.9864e+00 -3.6889e+00 +7.3922e-01 +3.4831e+00 +2.9019e+00 +3.0089e+00 -3.9932e+00
53718 +6.211181882e+01 +6.211181882e+01 +5.290181882e+01 +5.290181882e+01 -6.9491e-01 +3.2278e+00 +3.9080e+00 +3.1914e+00 -3.6889e+00 +5.6769e+00 +4.7126e+00 +6.9104e-01 +3.5681e+00 -4.3491e+00
69248 +3.822144272e+01 +3.822144272e+01 +2.901144272e+01 +2.901144272e+01 -3.2723e+00 +1.0086e+00 +3.8207e+00 +1.2830e+00 -4.2953e+00 +3.6719e+00 +5.6310e+00 +5.0741e+00 +4.7965e+00 -4.3491e+00
96854 +2.273933634e+01 +2.273933634e+01 +1.352933634e+01 +1.352933634e+01 +6.4241e-01 +2.1614e+00 +3.8207e+00 +4.3984e+00 -3.8470e+00 +3.1445e+00 +5.1899e+00 +5.0741e+00 +4.7965e+00 -6.0200e+00
123258 +1.507065198e+01 +1.507065198e+01 +5.860651980e+00 +5.860651980e+00 +3.0207e+00 +4.0129e+00 +3.8207e+00 +4.3984e+00 -3.6255e+00 +4.1227e+00 +5.9241e+00 +5.0741e+00 +4.7965e+00 -6.0200e+00
203980 +8.485206781e+00 +8.485206781e+00 -7.247932185e-01 -7.247932185e-01 +4.8696e+00 +3.7569e+00 +4.4110e+00 +4.8298e+00 -3.6255e+00 +9.4480e+00 +5.9241e+00 +5.0741e+00 +4.7965e+00 -6.9259e+00
237581 +5.683851239e+00 +5.683851239e+00 -3.526148761e+00 -3.526148761e+00 +4.8527e+00 +3.7569e+00 +6.4527e+00 +6.0316e+00 -3.5873e+00 +1.1360e+01 +5.9241e+00 +5.0741e+00 +7.6087e+00 -6.9259e+00
263877 +3.612345916e+00 +3.612345916e+00 -5.597654084e+00 -5.597654084e+00 +4.8696e+00 +6.1704e+00 +6.4527e+00 +6.0316e+00 -3.7486e+00 +1.1360e+01 +5.9241e+00 +5.0741e+00 +7.6087e+00 -6.9259e+00
267708 +1.303667425e-01 +1.303667425e-01 -9.079633257e+00 -9.079633257e+00 +4.8696e+00 +6.1704e+00 +6.4527e+00 +6.0316e+00 -5.1763e+00 +1.1360e+01 +5.9241e+00 +5.0741e+00 +7.6087e+00 -6.9259e+00
335227 -7.105427358e-15 -7.105427358e-15 -9.210000000e+00 -9.210000000e+00 +5.9387e+00 +6.5127e+00 +5.9464e+00 +6.0316e+00 -5.3107e+00 +1.1360e+01 +5.9241e+00 +5.0741e+00 +7.6087e+00 -6.5398e+00
