% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.375313066e+02 +2.375313066e+02 +2.283213066e+02 +2.283213066e+02 +2.4804e+00 +1.4331e+00 -1.1419e+00 -8.8706e-01 +1.2185e+00 -1.1816e+00 +1.3146e+00 +2.8632e+00 -1.3454e+00 +3.8911e+00
20 +1.581000134e+02 +1.581000134e+02 +1.488900134e+02 +1.488900134e+02 +2.8461e+00 -6.3305e-01 +1.2654e+00 -3.9931e+00 -3.4715e+00 +8.6221e-01 -8.1124e-01 -2.8224e+00 +3.8461e+00 -2.8860e+00
1811 +9.875795701e+01 +9.875795701e+01 +8.954795701e+01 +8.954795701e+01 +1.5384e+00 +3.7386e+00 +1.7600e+00 -1.2716e+00 -1.2699e+00 +5.9175e-01 +2.2523e+00 +3.8033e+00 +3.4692e+00 -3.3251e+00
22224 +6.126121303e+01 +6.126121303e+01 +5.205121303e+01 +5.205121303e+01 +2.3245e+00 +3.9560e+00 +1.0762e-01 +3.5763e+00 +1.5686e+00 +2.3720e+00 +3.8249e+00 +3.4942e+00 +6.1331e+00 -4.6194e+00
41989 +3.918252367e+01 +3.918252367e+01 +2.997252367e+01 +2.997252367e+01 +2.3245e+00 +1.3397e+00 +1.8689e+00 +4.8801e+00 -3.7615e+00 +2.3389e+00 +3.8249e+00 +4.3280e+00 +7.0558e+00 -4.6194e+00
81032 +2.378124976e+01 +2.378124976e+01 +1.457124976e+01 +1.457124976e+01 +3.9881e+00 +3.4854e+00 +4.3154e+00 +4.8801e+00 -4.8682e+00 +2.3389e+00 +3.8249e+00 +4.3280e+00 +7.0558e+00 -6.6855e+00
117016 +1.366364184e+01 +1.366364184e+01 +4.453641841e+00 +4.453641841e+00 +3.9881e+00 +4.3773e+00 +4.3154e+00 +4.8801e+00 -4.8682e+00 +3.8959e+00 +4.5510e+00 +4.3280e+00 +7.0558e+00 -6.6855e+00
194825 +9.924286752e+00 +9.924286752e+00 +7.142867523e-01 +7.142867523e-01 +4.6363e+00 +5.1281e+00 +4.3430e+00 +5.6773e+00 -3.2259e+00 +4.1926e+00 +4.8650e+00 +5.0487e+00 +5.7410e+00 -6.4743e+00
216464 +5.441121727e+00 +5.441121727e+00 -3.768878273e+00 -3.768878273e+00 +3.6008e+00 +5.1281e+00 +4.3430e+00 +5.7519e+00 -4.9840e+00 +4.1926e+00 +6.2004e+00 +5.0487e+00 +5.7410e+00 -6.4743e+00
256447 +3.772258479e+00 +3.772258479e+00 -5.437741521e+00 -5.437741521e+00 +7.0085e+00 +5.1281e+00 +4.4700e+00 +5.7519e+00 -4.9840e+00 +4.2087e+00 +5.4220e+00 +5.0487e+00 +6.4378e+00 -6.4743e+00
285360 +3.464731244e-01 +3.464731244e-01 -8.863526876e+00 -8.863526876e+00 +7.7259e+00 +5.1281e+00 +5.1682e+00 +4.8392e+00 -5.4915e+00 +6.4620e+00 +6.0261e+00 +6.4165e+00 +1.0432e+01 -6.4743e+00
303220 -7.105427358e-15 -7.105427358e-15 -9.210000000e+00 -9.210000000e+00 +7.7259e+00 +5.7736e+00 +5.1682e+00 +5.7519e+00 -5.4915e+00 +6.4620e+00 +6.0261e+00 +6.4165e+00 +1.0432e+01 -6.4743e+00
